timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:40:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.00,154.40,0.00,0.00,0.00,0.00,54.40,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8793020,0,6865980,43.85,57476,1186360,6991816,44.65,6065120,600316,3352,5421596,85956,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.26,0.12,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.13,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.40,177.80,0.00,0.00,0.00,19.20,9.80,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8793144,0,6865856,43.85,57480,1186384,6991816,44.65,6064740,600328,3348,5421200,85956,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.24,0.12,0.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.80,3.00,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,164.80,0.00,0.00,0.00,64.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,8793144,0,6865856,43.85,57484,1186412,6991816,44.65,6064640,600344,3056,5421084,85964,2472,14304,31532,0,0,0.00,0,0.00,0,295,0.22,0.11,0.29,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,537.20,667.80,0.00,0.00,0.00,7.20,12.00,0.00,788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8793276,0,6865724,43.85,57488,1186436,6991816,44.65,6065004,600008,3128,5421084,85964,2472,14304,31532,0,0,0.00,0,0.00,0,295,0.20,0.11,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,266.40,172.00,1706.47,629.94,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,193.00,0.00,0.00,0.00,12.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8793260,0,6865740,43.85,57496,1186456,6991816,44.65,6065020,600016,3144,5421084,85980,2472,14304,31532,0,0,0.00,0,0.00,0,295,0.19,0.11,0.29,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,6.00,9.40,3.82,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,315.80,198.00,0.00,0.00,0.00,608.80,8.00,0.00,70.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1217.60,8793228,0,6865772,43.85,57504,1186476,6991816,44.65,6065084,599984,208,5421084,85980,2472,14304,31532,0,0,0.00,0,0.00,0,295,0.17,0.11,0.29,0,7.60,0.00,1217.60,160.21,0.03,4.32,0.21,0.16,24.60,17.40,97.24,22.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,326.00,198.20,0.00,0.00,0.00,11.20,7.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8792740,0,6866260,43.85,57504,1186936,6991816,44.65,6065144,600352,660,5421088,85972,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.16,0.11,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,13.00,85.17,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,324.00,214.60,0.00,0.00,0.00,35.20,9.40,0.00,59.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,8792284,0,6866716,43.85,57512,1187820,6991816,44.65,6064760,601132,1608,5420572,85964,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.15,0.10,0.28,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,8.40,8.00,32.86,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,294.80,201.20,0.00,0.00,0.00,0.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8791788,0,6867212,43.85,57512,1188660,6991816,44.65,6064828,601756,2456,5420576,85932,2472,14304,31532,0,0,0.00,0,0.00,2,295,0.13,0.10,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.40,4.70,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,4.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,298.60,204.80,0.00,0.00,0.00,76.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,8791152,0,6867848,43.86,57520,1189576,6991816,44.65,6065000,602668,3008,5420576,85948,2472,14304,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.28,0,6.00,0.00,152.00,25.33,0.00,0.13,0.13,0.08,3.40,4.00,3.22,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,314.00,183.60,0.00,0.00,0.00,15.20,244.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8789972,0,6869028,43.87,57524,1189604,6991816,44.65,6065804,602692,3152,5421428,85964,2488,14572,31532,0,0,0.00,0,0.00,1,297,0.11,0.10,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,5.60,0.54,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,385.60,336.00,0.00,0.00,0.00,638.40,73.00,0.00,189.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1276.80,8790228,0,6868772,43.86,57532,1189632,6991816,44.65,6065124,602684,56,5420644,85964,2480,14304,31532,0,0,0.00,0,0.00,0,296,0.10,0.10,0.28,0,11.80,0.00,1276.80,108.20,0.05,3.86,0.20,0.24,65.00,63.60,47.66,643.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,341.00,240.20,0.00,0.00,0.00,19.20,7.40,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8789268,0,6869732,43.87,57540,1190508,6991816,44.65,6065240,603428,1048,5420644,85964,2480,14304,31532,0,0,0.00,0,0.00,0,296,0.10,0.10,0.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,25.60,15.20,170.37,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,15.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.67,0.40,318.00,266.20,0.00,0.00,0.00,18.40,257.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8786988,0,6872012,43.89,57548,1192248,6991816,44.65,6066356,604964,2836,5421568,85964,2496,14576,31532,0,0,0.00,0,0.00,0,298,0.09,0.09,0.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,9.40,8.10,8.02,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.80,165.60,0.00,0.00,0.00,0.00,45.00,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8787112,0,6871888,43.88,57548,1192272,6991816,44.65,6066020,604992,2864,5421188,85964,2496,14576,31532,0,0,0.00,0,0.00,1,298,0.08,0.09,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.80,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,29.31,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,69.69,0.00,429.80,455.80,0.00,0.00,0.00,4.00,128.20,0.00,2719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8724852,0,6934148,44.28,57556,1192296,6991816,44.65,6111932,605012,2896,5483512,85960,2480,14356,31532,0,0,0.00,0,0.00,2,296,0.08,0.09,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,5.20,1.95,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,307.80,192.80,0.00,0.00,0.00,10.40,7.40,0.00,1779.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8757308,0,6901692,44.07,57560,1192748,6991816,44.65,6095768,605404,3364,5450868,85960,2480,14364,31532,0,0,0.00,0,0.00,0,296,0.07,0.09,0.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,3.80,0.22,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,176.40,0.00,0.00,0.00,18.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8757308,0,6901692,44.07,57564,1192772,6991816,44.65,6095784,605396,3388,5450868,85960,2480,14364,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,3.40,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.40,616.80,622.20,0.00,0.00,0.00,236.80,262.20,0.00,1635.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,473.60,8772432,0,6886568,43.98,57568,1192800,6991816,44.65,6080396,605404,2196,5435428,85960,2496,14604,31532,0,0,0.00,0,0.00,0,298,0.06,0.09,0.27,0,8.20,0.00,473.60,57.76,0.01,1.56,0.10,0.08,275.40,164.00,1707.62,719.84,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,187.20,0.00,0.00,0.00,356.00,54.80,0.00,110.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,8773100,0,6885900,43.97,57572,1192824,6991816,44.65,6079508,605408,540,5434524,85960,2480,14336,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.27,0,4.40,0.00,712.00,161.82,0.01,1.64,0.18,0.08,7.60,8.20,5.07,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.60,214.20,0.00,0.00,0.00,7.20,8.40,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8773256,0,6885744,43.97,57580,1192836,6991816,44.65,6079516,605408,616,5434524,85960,2480,14336,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,33.60,27.80,204.79,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,11.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,290.80,214.40,0.00,0.00,0.00,0.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8773008,0,6885992,43.97,57580,1193724,6991816,44.65,6079640,606152,1504,5434524,85960,2480,14336,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.26,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.20,4.60,8.96,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,16.87,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,82.03,0.00,317.60,280.20,0.00,0.00,0.00,657.60,9.20,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1315.20,8771148,0,6887852,43.99,57588,1195856,6991816,44.65,6079860,608048,356,5434524,85960,2480,14336,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.26,0,11.00,0.00,1315.20,119.56,1.16,105.75,2.25,2.48,8.20,9.00,7.99,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,320.00,190.60,0.00,0.00,0.00,25.60,256.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8769744,0,6889256,44.00,57596,1195920,6991816,44.65,6080740,608112,632,5435360,85960,2488,14608,31532,0,0,0.00,0,0.00,0,297,0.04,0.08,0.26,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.20,5.40,0.53,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.40,254.80,0.00,0.00,0.00,3.20,54.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8770132,0,6888868,43.99,57604,1195948,6991816,44.65,6079916,608112,664,5434508,85980,2488,14412,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.60,42.80,2.39,598.96,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.40,188.00,0.00,0.00,0.00,6.40,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8770272,0,6888728,43.99,57604,1195964,6991816,44.65,6079908,608104,692,5434460,85976,2472,14336,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,8.80,3.97,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,370.80,280.40,0.00,0.00,0.00,0.00,8.20,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8770024,0,6888976,43.99,57604,1196812,6991816,44.65,6079996,608752,1552,5434460,85976,2472,14336,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,25.20,211.31,9.36,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,15.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.75,0.40,338.60,280.80,0.00,0.00,0.00,13.60,244.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8767348,0,6891652,44.01,57608,1198552,6991816,44.65,6080960,610272,3324,5435300,86000,2488,14604,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.40,9.20,6.74,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,175.00,0.00,0.00,0.00,20.80,19.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8767192,0,6891808,44.01,57616,1198616,6991816,44.65,6081188,610388,3432,5435380,86000,2488,14608,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.25,0,0.80,0.00,41.60,52.00,0.00,4.00,2.00,0.16,2.00,3.40,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,31.56,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,67.23,0.00,443.80,492.80,0.00,0.00,0.00,168.80,322.80,0.00,5299.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,337.60,8726376,0,6932624,44.27,57620,1198632,6960972,44.45,6118216,610416,2616,5476476,86008,2472,14428,31532,0,0,0.00,0,0.00,3,295,0.02,0.07,0.25,0,8.00,0.00,337.60,42.20,0.01,1.30,0.10,0.08,6.40,4.60,1.98,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,341.00,199.40,0.00,0.00,0.00,16.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8725784,0,6933216,44.28,57628,1199084,6960972,44.45,6122408,610812,3156,5476504,86008,2472,14416,31532,0,0,0.00,0,0.00,2,295,0.02,0.07,0.25,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.00,4.60,0.29,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,330.80,197.80,0.00,0.00,0.00,17.60,303.60,0.00,127.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8725156,0,6933844,44.28,57640,1199100,6960972,44.45,6122340,610828,3216,5476432,86020,2488,14416,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.25,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,5.40,6.60,0.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,169.60,0.00,0.00,0.00,171.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8725064,0,6933936,44.28,57640,1199136,6960972,44.45,6122420,610836,2464,5476504,86032,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.25,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.40,4.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,269.60,0.00,0.00,0.00,348.80,7.20,0.00,64.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,8725016,0,6933984,44.28,57644,1199156,6960972,44.45,6122428,610856,744,5476504,86056,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.25,0,4.40,0.00,697.60,158.55,0.01,1.82,0.36,0.16,43.20,53.60,5.91,601.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,11.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.14,0.00,367.86,306.39,0.00,0.00,0.00,8.78,8.38,0.00,98.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.56,8723552,0,6935448,44.29,57652,1200860,6960972,44.45,6122636,612224,2412,5476504,86064,2472,14416,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.24,0,0.80,0.00,17.56,22.00,0.00,0.00,0.00,0.00,27.35,21.56,130.42,9.94,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,326.80,237.00,0.00,0.00,0.00,34.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,8722352,0,6936648,44.30,57660,1202204,6960972,44.45,6122864,613480,3848,5476504,85992,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.24,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,3.60,5.80,6.19,6.05,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.40,181.60,0.00,0.00,0.00,164.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,329.60,8722260,0,6936740,44.30,57668,1202228,6960972,44.45,6122868,613504,3072,5476504,86000,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.24,0,9.00,0.00,329.60,36.62,0.01,1.07,0.09,0.08,3.20,3.20,0.20,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,175.20,0.00,0.00,0.00,8.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8722244,0,6936756,44.30,57676,1202256,6960972,44.45,6122876,613532,3124,5476504,86004,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,2.20,0.20,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,306.00,174.00,0.00,0.00,0.00,0.80,245.60,0.00,35.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8720924,0,6938076,44.31,57676,1202280,6960972,44.45,6123744,613560,3144,5477356,86012,2488,14684,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.24,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.55,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.09,0.00,561.00,662.40,0.00,0.00,0.00,6.40,21.20,0.00,786.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,8720336,0,6938664,44.31,57684,1202308,6960972,44.45,6123824,613556,3164,5477416,86016,2488,14688,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.24,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,264.60,207.20,1706.66,710.66,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,180.20,0.00,0.00,0.00,268.80,8.20,0.00,39.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,8720304,0,6938696,44.31,57692,1202332,6960972,44.45,6123868,613572,1932,5477416,86016,2488,14688,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.24,0,3.80,0.00,537.60,141.47,0.00,0.00,0.00,0.00,13.00,13.60,43.57,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,319.40,225.60,0.00,0.00,0.00,364.00,55.60,0.00,171.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,728.00,8720756,0,6938244,44.31,57700,1203156,6960972,44.45,6123016,614268,1032,5476504,86004,2472,14416,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.23,0,5.40,0.00,728.00,134.81,0.01,1.63,0.15,0.08,25.40,18.40,146.68,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.40,304.40,188.80,0.00,0.00,0.00,16.00,241.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8719644,0,6939356,44.32,57704,1203664,6960972,44.45,6123880,614728,1608,5477324,86004,2488,14680,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.60,6.80,27.42,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,5.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.78,0.00,291.20,200.60,0.00,0.00,0.00,72.80,23.40,0.00,22.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,8718600,0,6940400,44.32,57712,1204540,6960972,44.45,6124164,615464,2304,5477420,86008,2488,14692,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.23,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,5.40,6.40,3.40,5.45,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,299.60,187.80,0.00,0.00,0.00,0.00,54.20,0.00,110.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8718988,0,6940012,44.32,57712,1204996,6960972,44.45,6123328,615888,2668,5476504,86020,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,4.40,3.33,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,32.86,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,66.43,0.00,425.40,473.40,0.00,0.00,0.00,646.40,221.00,0.00,5207.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1292.80,8704188,0,6954812,44.41,57720,1205448,6960972,44.45,6137712,616256,16,5490832,86020,2472,14444,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.23,0,10.40,0.00,1292.80,124.31,0.03,2.69,0.15,0.16,4.40,4.80,1.86,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,168.40,0.00,0.00,0.00,19.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8704048,0,6954952,44.42,57728,1205472,6960972,44.45,6137716,616292,160,5490832,86032,2472,14444,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.23,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.35,0.00,0.00,0.00,0.00
