timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:29,11.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.55,0.00,354.60,292.20,0.00,0.00,0.00,1344.00,56.80,0.00,182.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2688.00,8112692,0,7546308,48.19,56504,1199404,8436272,53.87,6734024,603144,48,6081260,92880,2488,15564,31532,0,0,0.00,0,0.00,1,297,0.23,0.15,0.37,0,18.00,0.00,2688.00,149.33,0.12,6.76,0.13,0.24,25.80,21.40,170.31,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,335.80,272.80,0.00,0.00,0.00,24.80,8.20,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8114840,0,7544160,48.18,56504,1201140,8436272,53.87,6730648,604632,1924,6077668,92880,2488,15560,31532,0,0,0.00,0,0.00,0,297,0.21,0.14,0.37,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,5.40,7.00,6.33,8.33,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,13.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,340.60,271.40,0.00,0.00,0.00,20.00,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8114252,0,7544748,48.18,56504,1202452,8436272,53.87,6730676,605740,3288,6077532,92904,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.19,0.14,0.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,7.00,4.92,6.48,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,316.00,213.40,0.00,0.00,0.00,20.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8113136,0,7545864,48.19,56504,1203336,8436272,53.87,6730796,606524,4216,6077532,92904,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.18,0.14,0.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,4.60,4.80,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,322.80,231.80,0.00,0.00,0.00,947.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1894.40,8112424,0,7546576,48.19,56504,1204212,8436272,53.87,6730916,607300,476,6077532,92880,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.16,0.14,0.36,0,18.20,0.00,1894.40,104.09,0.04,2.11,0.13,0.24,5.80,6.40,3.40,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,173.20,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8112268,0,7546732,48.19,56504,1204236,8436272,53.87,6730920,607332,620,6077532,92888,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.15,0.13,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.60,351.40,0.00,0.00,0.00,3.20,7.40,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8112300,0,7546700,48.19,56504,1204260,8436272,53.87,6730928,607348,648,6077532,92888,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.80,92.20,5.43,1145.13,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,372.20,265.80,0.00,0.00,0.00,8.00,8.40,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8111400,0,7547600,48.20,56504,1204684,8436272,53.87,6730992,607704,1092,6077532,92896,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,35.40,26.80,208.35,6.40,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,27.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.52,0.00,337.60,341.80,0.00,0.00,0.00,20.80,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8108952,0,7550048,48.22,56504,1207308,8436272,53.87,6731372,609908,3776,6077532,92904,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.20,0.14,0.36,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.80,9.20,13.74,11.40,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,312.20,236.00,0.00,0.00,0.00,944.00,10.00,0.00,18.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1888.00,8108068,0,7550932,48.22,56504,1208188,8436272,53.87,6731500,610728,168,6077540,92928,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.18,0.14,0.36,0,16.20,0.00,1888.00,116.54,0.05,2.91,0.15,0.24,2.80,5.00,6.16,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,326.60,243.40,0.00,0.00,0.00,11.20,8.20,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8110224,0,7548776,48.21,56504,1209444,8436272,53.87,6728036,611828,1464,6073948,92952,2472,15556,31532,0,0,0.00,0,0.00,0,295,0.17,0.14,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.40,7.40,5.07,6.46,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,307.20,188.80,0.00,0.00,0.00,16.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8109944,0,7549056,48.21,56504,1209956,8436272,53.87,6728144,612248,2016,6073948,92952,2472,15556,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.00,1.63,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,336.20,0.00,0.00,0.00,3.20,7.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8110100,0,7548900,48.21,56504,1209976,8436272,53.87,6728156,612260,2036,6073948,92908,2472,15556,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.80,86.20,4.71,1141.88,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.80,209.60,0.00,0.00,0.00,8.00,256.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8109044,0,7549956,48.21,56504,1210004,8436272,53.87,6729116,612236,2064,6074860,92924,2488,15836,31532,0,0,0.00,0,0.00,1,297,0.13,0.13,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,10.60,5.60,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,233.40,0.00,0.00,0.00,416.00,57.60,0.00,159.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,832.00,8109728,0,7549272,48.21,56504,1210024,8436272,53.87,6728236,612244,68,6073948,92900,2472,15556,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.35,0,11.40,0.00,832.00,72.98,0.02,1.47,0.07,0.08,22.40,17.20,100.55,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,10.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.87,0.40,366.40,280.60,0.00,0.00,0.00,14.40,245.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8108316,0,7550684,48.22,56504,1210912,8436272,53.87,6729168,612980,1028,6074804,92900,2488,15820,31532,0,0,0.00,0,0.00,1,297,0.11,0.13,0.35,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,20.20,17.60,112.08,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,331.40,239.20,0.00,0.00,0.00,20.00,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8107324,0,7551676,48.23,56504,1211796,8436272,53.87,6729380,613712,1972,6074864,92900,2488,15824,31532,0,0,0.00,0,0.00,0,297,0.10,0.13,0.35,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.60,7.40,3.41,6.31,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,9.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,325.80,233.00,0.00,0.00,0.00,15.20,54.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8107620,0,7551380,48.22,56504,1212632,8436272,53.87,6728536,614388,2840,6073948,92900,2472,15556,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,4.60,3.23,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,17.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.23,0.00,333.20,278.60,0.00,0.00,0.00,16.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8106008,0,7552992,48.23,56504,1214312,8436272,53.87,6728720,615880,4552,6073964,92900,2472,15556,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.80,7.78,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,335.20,249.60,0.00,0.00,0.00,21.60,7.60,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8107808,0,7551192,48.22,56508,1215712,8436272,53.87,6725412,617176,5960,6070372,92900,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.40,6.00,4.83,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.60,398.40,385.60,0.00,0.00,0.00,13.60,21.40,0.00,139.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8107784,0,7551216,48.22,56508,1215744,8436272,53.87,6725616,617196,6008,6070572,92900,2496,15552,31532,0,0,0.00,0,0.00,0,298,0.07,0.12,0.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,97.80,107.60,49.60,1188.00,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,10.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.26,0.00,373.80,287.20,0.00,0.00,0.00,79.20,10.00,0.00,89.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,8106544,0,7552456,48.23,56516,1216620,8436272,53.87,6725860,617908,6492,6070636,92904,2496,15552,31532,0,0,0.00,0,0.00,0,298,0.07,0.12,0.34,0,7.60,0.00,158.40,20.84,0.00,0.11,0.11,0.08,27.40,23.80,170.53,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,18.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.00,347.40,311.40,0.00,0.00,0.00,189.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,8104436,0,7554564,48.24,56520,1218784,8436272,53.87,6726136,619804,7892,6070640,92904,2496,15552,31532,0,0,0.00,0,0.00,0,298,0.06,0.11,0.33,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,5.00,8.80,7.78,10.37,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,2.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.40,322.00,210.80,0.00,0.00,0.00,193.60,255.60,0.00,42.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,8103240,0,7555760,48.25,56520,1218812,8436272,53.87,6727048,619816,7136,6071552,92908,2512,15824,31532,0,0,0.00,0,0.00,3,300,0.06,0.11,0.33,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,8.60,7.40,5.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,20.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,337.60,303.80,0.00,0.00,0.00,359.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,8101132,0,7557868,48.27,56528,1220984,8436272,53.87,6727340,621668,7624,6071552,92908,2512,15824,31532,0,0,0.00,0,0.00,0,300,0.05,0.11,0.33,0,4.40,0.00,718.40,163.27,0.01,1.64,0.18,0.08,7.80,8.40,5.00,8.00,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.20,205.40,0.00,0.00,0.00,363.20,54.40,0.00,108.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,8101452,0,7557548,48.26,56536,1221432,8436272,53.87,6726504,622108,6408,6070640,92916,2496,15552,31532,0,0,0.00,0,0.00,0,298,0.05,0.11,0.33,0,4.40,0.00,726.40,165.09,0.01,2.73,0.18,0.08,3.60,4.40,1.73,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,335.00,206.40,0.00,0.00,0.00,107.20,257.40,0.00,37.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,8100504,0,7558496,48.27,56544,1221460,8436272,53.87,6727384,622132,5980,6071488,92920,2512,15820,31532,0,0,0.00,0,0.00,0,300,0.04,0.11,0.33,0,2.60,0.00,214.40,82.46,0.00,0.00,0.00,0.00,6.40,6.60,0.62,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,1.21,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.09,0.00,575.00,728.00,0.00,0.00,0.00,180.80,9.60,0.00,840.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8100388,0,7558612,48.27,56548,1221484,8436272,53.87,6727456,622132,5164,6071568,92912,2512,15824,31532,0,0,0.00,0,0.00,0,300,0.04,0.10,0.32,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,312.20,204.40,1709.34,1232.31,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,210.00,0.00,0.00,0.00,427.20,56.00,0.00,295.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,854.40,8104716,0,7554284,48.24,56552,1221504,8436272,53.87,6723028,622104,3100,6067076,92928,2496,15548,31532,0,0,0.00,0,0.00,0,298,0.04,0.10,0.32,0,11.60,0.00,854.40,73.66,0.01,1.24,0.14,0.16,9.40,10.00,5.18,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,372.00,242.20,0.00,0.00,0.00,99.20,8.00,0.00,96.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,8104128,0,7554872,48.25,56560,1221956,8436272,53.87,6723092,622464,3172,6067076,92928,2496,15548,31532,0,0,0.00,0,0.00,1,298,0.03,0.10,0.32,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,30.20,20.20,183.61,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,7.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.87,0.00,329.60,244.80,0.00,0.00,0.00,184.80,7.40,0.00,30.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,8103384,0,7555616,48.25,56564,1223264,8436272,53.87,6723264,623600,3656,6067076,92928,2496,15548,31532,0,0,0.00,0,0.00,1,298,0.03,0.10,0.32,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,7.80,9.00,32.28,6.71,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,19.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.80,0.00,336.20,308.60,0.00,0.00,0.00,358.40,8.00,0.00,29.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,8100952,0,7558048,48.27,56568,1225824,8436272,53.87,6723548,625788,4544,6067076,92884,2496,15548,31532,0,0,0.00,0,0.00,0,298,0.03,0.10,0.32,0,4.40,0.00,716.80,162.91,0.01,1.82,0.18,0.08,8.40,9.00,9.49,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,7.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.88,0.00,335.40,246.40,0.00,0.00,0.00,39.20,10.60,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,8099736,0,7559264,48.27,56576,1227168,8436272,53.87,6723560,627036,5932,6066872,92892,2472,15548,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.32,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,5.40,6.60,4.85,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,314.20,0.00,0.00,0.00,4.00,7.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8099736,0,7559264,48.27,56584,1227196,8436272,53.87,6723564,627056,5960,6066872,92892,2472,15548,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.00,81.00,4.30,1120.12,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,311.20,193.00,0.00,0.00,0.00,45.60,229.20,0.00,39.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,8097176,0,7561824,48.29,56592,1227212,8436272,53.87,6726244,627032,5780,6069472,92908,2472,15676,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.32,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,7.00,10.60,5.42,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,367.20,283.60,0.00,0.00,0.00,35.20,34.80,0.00,113.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8094096,0,7564904,48.31,56592,1228068,8436272,53.87,6728704,627656,6516,6071872,92928,2488,15812,31532,0,0,0.00,0,0.00,1,297,0.08,0.11,0.32,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,38.20,25.20,211.13,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,19.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.42,0.00,350.80,299.40,0.00,0.00,0.00,188.00,8.20,0.00,204.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,8095152,0,7563848,48.30,56596,1229844,8436272,53.87,6725504,629260,7488,6068404,92968,2488,15812,31532,0,0,0.00,0,0.00,1,297,0.08,0.11,0.31,0,2.40,0.00,376.00,156.67,0.00,0.33,0.33,0.08,7.20,8.00,6.43,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,315.80,222.60,0.00,0.00,0.00,279.20,54.60,0.00,106.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,558.40,8093816,0,7565184,48.31,56600,1230724,8436272,53.87,6726660,630088,7140,6069424,92984,2472,15556,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.31,0,3.40,0.00,558.40,164.24,0.02,5.18,0.71,0.24,3.60,5.20,4.71,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,12.54,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,87.16,0.00,309.20,243.40,0.00,0.00,0.00,629.60,10.20,0.00,24.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1259.20,8090660,0,7568340,48.33,56604,1231992,8436272,53.87,6728816,631164,5412,6071472,93008,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.31,0,8.40,0.00,1259.20,149.90,0.02,2.76,0.19,0.16,7.60,6.60,6.45,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,24.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.03,0.00,384.00,353.80,0.00,0.00,0.00,106.40,24.60,0.00,671.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,8016312,0,7642688,48.81,56608,1232480,8436272,53.87,6802784,631604,5516,6145308,93016,2472,15564,31532,0,0,0.00,0,0.00,2,295,0.06,0.10,0.31,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,3.20,3.80,3.24,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,28.04,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,70.15,0.00,428.20,446.80,0.00,0.00,0.00,17.60,442.80,0.00,4932.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7800280,0,7858720,50.19,56620,1232932,8346240,53.30,7017768,631972,6004,6360264,93016,2472,16124,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.31,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,3.40,0.22,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,186.00,0.00,0.00,0.00,53.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,7800272,0,7858728,50.19,56628,1232956,8346240,53.30,7017816,632028,5844,6360264,93024,2472,16124,31532,0,0,0.00,0,0.00,1,295,0.12,0.11,0.31,0,7.60,0.00,107.20,14.11,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,636.60,832.00,0.00,0.00,0.00,392.80,7.80,0.00,820.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,785.60,7800248,0,7858752,50.19,56636,1232976,8346240,53.30,7017840,632032,3980,6360264,93016,2472,16124,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.31,0,5.40,0.00,785.60,145.48,0.01,1.63,0.15,0.08,294.40,235.40,1711.25,1217.64,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,26.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,72.99,0.40,404.20,401.20,0.00,0.00,0.00,362.40,244.80,0.00,131.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,724.80,7796884,0,7862116,50.21,56644,1235120,8346240,53.30,7018896,633784,4484,6361100,93016,2488,16388,31532,0,0,0.00,0,0.00,2,297,0.10,0.11,0.31,0,4.60,0.00,724.80,157.57,0.01,1.74,0.17,0.08,40.00,27.00,217.12,11.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,19.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.12,0.40,356.80,305.20,0.00,0.00,0.00,36.80,315.80,0.00,132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,7794528,0,7864472,50.22,56648,1237320,8346240,53.30,7019320,635796,6724,6361168,93004,2488,16392,31532,0,0,0.00,0,0.00,0,297,0.10,0.11,0.31,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,8.20,10.80,6.68,8.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,5.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.59,0.00,310.40,218.40,0.00,0.00,0.00,256.80,8.00,0.00,175.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,7796824,0,7862176,50.21,56648,1238164,8346240,53.30,7016324,636452,6296,6358088,93004,2488,16388,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.31,0,3.00,0.00,513.60,171.20,0.00,0.80,0.27,0.08,5.00,5.20,3.33,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,340.00,214.40,0.00,0.00,0.00,101.60,55.20,0.00,109.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,7796996,0,7862004,50.21,56656,1238652,8346240,53.30,7015536,636956,6372,6357184,93004,2472,16120,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.30,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,6.20,5.20,1.92,3.50,0.00,0.00,0.00,0.00
