timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,205.60,0.00,0.00,0.00,25.60,33.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8984904,0,6674096,42.62,56584,1197228,6637896,42.39,5868360,609864,2364,5224424,81128,2568,14152,31532,0,0,0.00,0,0.00,1,307,0.12,0.15,0.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.20,9.60,1.81,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:31:29,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,380.40,251.20,0.00,0.00,0.00,488.00,47.00,0.00,336.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,976.00,8989788,0,6669212,42.59,56592,1191368,6637896,42.39,5867880,604748,236,5224676,81652,2568,14152,31532,0,0,0.00,0,0.00,0,307,0.11,0.15,0.46,0,15.40,0.00,976.00,63.38,0.05,3.43,0.16,0.24,15.40,16.00,4.06,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.00,211.40,0.00,0.00,0.00,35.20,18.00,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8994284,0,6664716,42.56,56600,1188280,6637896,42.39,5865808,602092,252,5223016,81908,2552,13884,31532,0,0,0.00,0,0.00,0,305,0.10,0.15,0.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.20,8.80,1.84,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:39,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,408.00,336.20,0.00,0.00,0.00,0.00,255.80,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8998696,0,6660304,42.53,56600,1182320,6637896,42.39,5865968,596876,360,5223928,82452,2568,14148,31532,0,0,0.00,0,0.00,0,307,0.10,0.14,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40,67.60,6.36,611.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.00,218.00,0.00,0.00,0.00,44.00,7.40,0.00,178.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,9001260,0,6657740,42.52,56608,1179348,6637896,42.39,5865596,594292,484,5223928,82724,2568,14148,31532,0,0,0.00,0,0.00,0,307,0.09,0.14,0.46,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,10.60,12.40,8.38,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.00,240.80,0.00,0.00,0.00,26.40,56.20,0.00,1104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9005168,0,6653832,42.49,56612,1176372,6637896,42.39,5864356,591696,536,5223068,82992,2552,13884,31532,0,0,0.00,0,0.00,0,305,0.08,0.14,0.45,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,19.40,17.00,42.95,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:31:54,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,377.40,296.60,0.00,0.00,0.00,29.60,8.80,0.00,169.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9005860,0,6653140,42.49,56616,1177652,6637896,42.39,5863016,592696,1848,5221616,82984,2552,13884,31532,0,0,0.00,0,0.00,0,305,0.07,0.14,0.45,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,27.60,22.80,174.68,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,12.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.15,0.00,353.09,278.64,0.00,0.00,0.00,43.11,9.78,0.00,689.82,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.23,9007708,0,6651292,42.48,56624,1175960,6637896,42.39,5862720,591232,3144,5221528,83224,2552,13884,31532,0,0,0.00,0,0.00,0,305,0.07,0.14,0.45,0,1.60,0.00,86.23,54.00,0.00,0.00,0.00,0.00,9.98,11.38,9.79,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.40,367.80,249.80,0.00,0.00,0.00,124.00,259.00,0.00,267.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,248.00,9010204,0,6648796,42.46,56628,1173028,6637896,42.39,5861904,588792,2788,5221108,83500,2504,14144,31532,0,0,0.00,0,0.00,2,299,0.06,0.13,0.45,0,9.80,0.00,248.00,25.31,0.00,0.16,0.08,0.08,14.00,14.20,5.17,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.20,214.00,0.00,0.00,0.00,12.00,55.20,0.00,214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9010404,0,6648596,42.46,56632,1173476,6637896,42.39,5861196,589168,3260,5220276,83512,2488,14012,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,8.40,1.41,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.20,0.00,0.00,0.00,4.80,7.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9010956,0,6648044,42.46,56636,1173500,6637896,42.39,5860804,589192,3320,5219860,83512,2488,13884,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,1.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,512.60,617.80,0.00,0.00,0.00,2.40,620.80,0.00,1608.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,9009752,0,6649248,42.46,56636,1173528,6637896,42.39,5862668,589184,3336,5221668,83516,2488,13876,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.44,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,267.80,171.80,1706.98,742.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,327.40,204.20,0.00,0.00,0.00,94.40,21.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9009628,0,6649372,42.46,56644,1173552,6637896,42.39,5862924,589192,2944,5221968,83524,2488,13888,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.44,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,6.40,8.60,6.80,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,6.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.20,381.20,296.60,0.00,0.00,0.00,278.40,17.80,0.00,112.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,556.80,9008752,0,6650248,42.47,56652,1174432,6637896,42.39,5863220,589916,2524,5222104,83532,2496,13888,31532,0,0,0.00,0,0.00,0,298,0.04,0.12,0.43,0,4.40,0.00,556.80,126.55,0.00,0.91,0.18,0.08,38.00,29.00,210.88,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.40,334.40,251.00,0.00,0.00,0.00,220.80,240.60,0.00,39.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,441.60,9006292,0,6652708,42.48,56660,1175744,6637896,42.39,5864208,591076,2800,5222972,83584,2496,14148,31532,0,0,0.00,0,0.00,1,300,0.04,0.12,0.43,0,9.20,0.00,441.60,48.00,0.04,4.43,0.35,0.32,5.80,7.00,4.97,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,321.00,189.00,0.00,0.00,0.00,138.40,256.00,0.00,61.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,276.80,9005376,0,6653624,42.49,56668,1175776,6637896,42.39,5864532,591140,2296,5223312,83628,2528,14432,31532,0,0,0.00,0,0.00,1,302,0.04,0.12,0.43,0,2.00,0.00,276.80,138.40,0.00,0.00,0.00,0.00,3.40,4.20,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,342.80,227.40,0.00,0.00,0.00,17.60,118.20,0.00,202.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9006556,0,6652444,42.48,56676,1176216,6637896,42.39,5862956,591528,2796,5221588,83688,2496,13888,31532,0,0,0.00,0,0.00,1,298,0.03,0.12,0.43,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.60,7.60,3.53,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,9.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,357.80,277.60,0.00,0.00,0.00,14.40,12.40,0.00,425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9006516,0,6652484,42.48,56688,1176240,6637896,42.39,5862996,591540,2860,5221620,83696,2496,13888,31532,0,0,0.00,0,0.00,2,298,0.03,0.11,0.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.80,4.60,1.99,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,22.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,76.68,0.00,419.00,393.20,0.00,0.00,0.00,15.20,8.80,0.00,2344.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9000280,0,6658720,42.52,56696,1176692,6637896,42.39,5867156,591932,3304,5227768,83696,2496,13900,31532,0,0,0.00,0,0.00,1,298,0.03,0.11,0.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,206.40,0.00,0.00,0.00,663.20,9.60,0.00,483.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1326.40,8996416,0,6662584,42.55,56696,1176720,6637896,42.39,5872192,591968,12,5230740,83712,2488,13900,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.42,0,15.20,0.00,1326.40,87.26,0.07,4.53,0.16,0.24,2.40,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,376.40,315.80,0.00,0.00,0.00,13.60,8.40,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8996548,0,6662452,42.55,56704,1176740,6637896,42.39,5872140,591976,144,5230672,83712,2480,13900,31532,0,0,0.00,0,0.00,0,296,0.02,0.11,0.42,0,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,58.20,53.80,37.72,623.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,368.00,269.80,0.00,0.00,0.00,7.20,8.00,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8987076,0,6671924,42.61,56712,1177628,6637896,42.39,5881188,592696,1044,5239552,83712,2480,13900,31532,0,0,0.00,0,0.00,0,296,0.02,0.11,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.20,20.20,181.38,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,316.60,198.60,0.00,0.00,0.00,11.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8987076,0,6671924,42.61,56720,1178080,6637896,42.39,5881232,593120,1528,5239556,83712,2480,13900,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,4.60,0.89,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,335.80,233.20,0.00,0.00,0.00,9.60,7.60,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8984184,0,6674816,42.63,56728,1178928,6637896,42.39,5882768,593752,2388,5241036,83712,2480,13900,31532,0,0,0.00,0,0.00,0,296,0.10,0.12,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.20,3.25,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,327.60,227.00,0.00,0.00,0.00,16.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8983284,0,6675716,42.63,56736,1179840,6637896,42.39,5882932,594640,3328,5241036,83712,2480,13900,31532,0,0,0.00,0,0.00,0,296,0.09,0.12,0.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.20,3.28,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.80,336.00,201.80,0.00,0.00,0.00,22.40,482.80,0.00,156.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,8981420,0,6677580,42.64,56744,1179868,6637896,42.39,5884452,594688,3332,5242640,83712,2496,14368,31532,0,0,0.00,0,0.00,1,300,0.08,0.12,0.41,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,5.40,6.20,0.70,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,622.40,719.40,0.00,0.00,0.00,63.20,80.40,0.00,886.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,8981592,0,6677408,42.64,56752,1179896,6637896,42.39,5883928,594684,3092,5241996,83728,2496,14236,31532,0,0,0.00,0,0.00,1,298,0.08,0.11,0.41,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,274.60,210.80,1707.36,725.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,235.80,0.00,0.00,0.00,186.40,56.00,0.00,980.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,8983484,0,6675516,42.63,56760,1179916,6637896,42.39,5882504,594700,2300,5240528,83676,2480,13900,31532,0,0,0.00,0,0.00,1,296,0.07,0.11,0.41,0,3.00,0.00,372.80,124.27,0.00,1.07,0.27,0.08,16.60,16.60,42.11,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,2.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,360.20,241.00,0.00,0.00,0.00,101.60,7.80,0.00,90.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,8983452,0,6675548,42.63,56768,1180364,6637896,42.39,5882568,595052,2364,5240528,83676,2480,13900,31532,0,0,0.00,0,0.00,1,296,0.06,0.11,0.40,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,28.60,21.20,166.23,5.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,19.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.00,342.60,299.60,0.00,0.00,0.00,100.80,7.40,0.00,333.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8981896,0,6677104,42.64,56772,1181988,6637896,42.39,5882688,596528,3600,5240528,83680,2480,13900,31532,0,0,0.00,0,0.00,0,296,0.06,0.11,0.40,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,7.80,7.40,12.52,8.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,322.40,208.80,0.00,0.00,0.00,274.40,293.40,0.00,41.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,8980244,0,6678756,42.65,56780,1182560,6637896,42.39,5883980,597004,2912,5241644,83688,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.05,0.11,0.40,0,3.40,0.00,548.80,161.41,0.01,2.35,0.24,0.08,4.40,5.80,3.44,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,26.08,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,73.12,0.00,423.00,442.20,0.00,0.00,0.00,22.40,25.20,0.00,2182.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,8977304,0,6681696,42.67,56788,1182580,6637896,42.39,5882364,597028,2920,5244116,83700,2480,13904,31532,0,0,0.00,0,0.00,3,296,0.13,0.12,0.40,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,5.60,4.20,1.90,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,372.00,261.00,0.00,0.00,0.00,36.80,9.20,0.00,2625.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,9013840,0,6645160,42.44,56796,1183028,6574944,41.99,5850100,597416,3228,5207688,83708,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.12,0.12,0.40,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,3.60,4.40,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.60,282.20,0.00,0.00,0.00,36.00,7.20,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9013880,0,6645120,42.44,56796,1183056,6574944,41.99,5850112,597432,3124,5207688,83708,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.11,0.12,0.40,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,50.20,51.00,3.32,615.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,375.40,277.00,0.00,0.00,0.00,98.40,7.80,0.00,105.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,9013476,0,6645524,42.44,56804,1183832,6574944,41.99,5850188,598036,3492,5207688,83712,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.40,0,2.00,0.00,196.80,98.40,0.00,0.40,0.40,0.08,35.60,26.00,211.21,8.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.40,353.80,259.60,0.00,0.00,0.00,190.40,256.20,0.00,66.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,9011908,0,6647092,42.45,56808,1184788,6574944,41.99,5850720,598836,3636,5208084,83708,2496,14108,31532,0,0,0.00,0,0.00,0,298,0.09,0.11,0.40,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,6.20,9.00,7.23,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,5.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.59,0.00,330.60,226.80,0.00,0.00,0.00,272.80,55.00,0.00,115.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,9011880,0,6647120,42.45,56812,1185704,6574944,41.99,5849988,599708,3304,5207176,83724,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.09,0.11,0.39,0,3.40,0.00,545.60,160.47,0.00,1.18,0.24,0.08,6.60,5.80,4.24,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,304.00,189.20,0.00,0.00,0.00,33.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,9011880,0,6647120,42.45,56816,1186152,6574944,41.99,5850048,600060,3752,5207176,83728,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.39,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,2.80,2.80,3.15,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,318.80,180.00,0.00,0.00,0.00,91.20,69.60,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,9011500,0,6647500,42.45,56824,1186176,6574944,41.99,5850128,600108,3356,5207240,83736,2488,13840,31532,0,0,0.00,0,0.00,0,297,0.07,0.11,0.39,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,0.20,1.20,0.01,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,340.80,216.20,0.00,0.00,0.00,37.60,233.00,0.00,96.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,9011220,0,6647780,42.45,56832,1186204,6574944,41.99,5849776,600132,3236,5206908,83688,2504,14092,31532,0,0,0.00,0,0.00,0,299,0.07,0.10,0.39,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,7.20,6.40,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,194.60,0.00,0.00,0.00,132.00,33.40,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,9011236,0,6647764,42.45,56840,1186228,6574944,41.99,5850016,600156,2656,5207112,83704,2504,14108,31532,0,0,0.00,0,0.00,0,299,0.06,0.10,0.39,0,2.20,0.00,264.00,120.00,0.00,0.00,0.00,0.00,4.60,5.00,0.53,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,373.60,315.40,0.00,0.00,0.00,172.00,293.00,0.00,98.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,9009792,0,6649208,42.46,56840,1186256,6574944,41.99,5851276,600148,1848,5208332,83780,2520,14452,31532,0,0,0.00,0,0.00,0,301,0.06,0.10,0.38,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,54.00,65.80,6.78,623.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,208.60,0.00,0.00,0.00,274.40,66.20,0.00,213.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,548.80,9012276,0,6646724,42.45,56852,1186272,6574944,41.99,5849176,600164,644,5206212,83748,2488,13840,31532,0,0,0.00,0,0.00,0,297,0.05,0.10,0.38,0,4.00,0.00,548.80,137.20,0.01,2.40,0.40,0.16,11.60,10.40,41.95,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,365.80,245.60,0.00,0.00,0.00,108.00,10.80,0.00,145.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,9012988,0,6646012,42.44,56860,1186728,6574944,41.99,5848216,600528,668,5205188,83748,2488,13840,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.38,0,3.00,0.00,216.00,72.00,0.00,0.00,0.00,0.00,29.60,20.40,174.07,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,15.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.15,0.40,339.80,279.40,0.00,0.00,0.00,27.20,170.60,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9011160,0,6647840,42.45,56868,1188432,6574944,41.99,5848384,601956,2464,5205192,83668,2488,13840,31532,0,0,0.00,0,0.00,0,297,0.04,0.10,0.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.80,8.20,4.96,7.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,4.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.08,0.40,346.80,250.20,0.00,0.00,0.00,702.40,295.60,0.00,43.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1404.80,9008880,0,6650120,42.47,56872,1189348,6574944,41.99,5849660,602856,36,5206296,83672,2504,14096,31532,0,0,0.00,0,0.00,1,299,0.04,0.10,0.38,0,18.00,0.00,1404.80,78.04,0.06,3.11,0.09,0.16,7.60,8.20,5.15,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,179.60,0.00,0.00,0.00,16.80,17.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9009704,0,6649296,42.46,56872,1189368,6574944,41.99,5848572,602864,152,5205196,83656,2488,13840,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.96,0.00,0.00,0.00,0.00
