timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1297.40,870.00,0.00,0.00,0.00,12.00,17.80,0.00,318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10946252,0,4712748,30.10,39796,3334468,1810128,11.56,1492012,2986872,960,1104616,127464,2432,5688,31532,0,0,0.00,0,0.00,2,290,3.47,2.42,1.62,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,6.80,8.80,0.68,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,930.94,776.85,0.00,0.00,0.00,59.08,23.75,0.00,630.54,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,118.16,10951496,0,4707504,30.06,39804,3329412,1810128,11.56,1491680,2982148,792,1104628,127240,2416,5688,31532,0,0,0.00,0,0.00,2,288,3.35,2.41,1.62,0,6.99,0.00,118.16,16.91,0.00,0.11,0.11,0.08,2.99,5.39,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,87.07,0.00,3.61,0.00,0.10,0.00,0.20,0.00,0.00,9.02,16.00,2032.80,1055.00,0.00,0.00,0.00,92.00,9778.20,0.00,28351.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,184.00,11222584,0,4436416,28.33,39812,3324044,1800428,11.50,1228304,2977160,384,841604,126820,2272,4992,31532,0,0,0.00,0,0.00,3,272,3.57,2.47,1.65,0,8.40,0.00,184.00,21.90,0.00,0.10,0.10,0.08,57.00,58.80,7.09,7.91,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1563.00,899.80,0.00,0.00,0.00,46.40,2769.60,0.00,2524.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10966648,0,4692352,29.97,39824,3319192,1800428,11.50,1487504,2972656,772,1101156,126812,2456,5688,31532,0,0,0.00,0,0.00,6,293,3.44,2.46,1.65,0,1.40,0.00,92.80,66.29,0.01,5.71,2.86,0.40,24.40,28.80,4.71,23.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1671.00,925.20,0.00,0.00,0.00,16.00,396.60,0.00,944.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10967732,0,4691268,29.96,39836,3314096,1800428,11.50,1490384,2967948,804,1104432,126912,2448,5704,31532,0,0,0.00,0,0.00,5,292,3.48,2.49,1.66,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.20,5.20,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1451.60,891.00,0.00,0.00,0.00,13.60,618.40,0.00,910.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10972824,0,4686176,29.93,39848,3309040,1800428,11.50,1490184,2963236,884,1104552,126904,2432,5712,31532,0,0,0.00,0,0.00,4,290,3.37,2.48,1.66,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,8.20,10.40,0.76,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1130.40,838.60,0.00,0.00,0.00,12.00,20.80,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10977836,0,4681164,29.89,39856,3303988,1800428,11.50,1490072,2958464,944,1104688,126776,2432,5712,31532,0,0,0.00,0,0.00,2,290,3.26,2.47,1.66,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.00,797.20,0.00,0.00,0.00,9.60,16.40,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10982808,0,4676192,29.86,39864,3298932,1800428,11.50,1489776,2953748,1008,1104756,126704,2432,5712,31532,0,0,0.00,0,0.00,3,290,3.16,2.46,1.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.00,9.20,0.65,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1086.60,777.40,0.00,0.00,0.00,60.80,311.00,0.00,563.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,10986876,0,4672124,29.84,39880,3293864,1800428,11.50,1490472,2949020,880,1105776,126476,2416,5712,31532,0,0,0.00,0,0.00,7,294,3.06,2.45,1.67,1,6.20,0.00,121.60,19.61,0.00,0.13,0.13,0.08,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,81.46,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,14.93,14.80,1881.60,1031.80,0.00,0.00,0.00,84.00,9958.40,0.00,28112.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,195.20,11229940,0,4429060,28.28,39880,3288456,1756824,11.22,1253828,2944052,332,869660,126436,2296,5088,31532,0,0,0.00,0,0.00,4,275,3.14,2.48,1.68,0,3.40,0.00,168.00,49.41,0.00,0.00,0.00,0.00,54.20,57.00,6.91,8.29,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1828.20,1170.80,0.00,0.00,0.00,44.00,2449.80,0.00,1657.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,10987532,0,4671468,29.83,39892,3283716,1787528,11.42,1497104,2939572,704,1115128,126544,2448,5696,31532,0,0,0.00,0,0.00,4,292,3.13,2.49,1.69,0,1.60,0.00,88.00,55.00,0.01,6.00,3.00,0.48,19.00,23.00,4.29,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1572.60,888.80,0.00,0.00,0.80,16.00,402.60,0.00,822.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,10993072,0,4665928,29.80,39904,3278620,1787528,11.42,1498148,2934860,732,1114560,126508,2448,5704,31532,0,0,0.00,0,0.00,3,292,3.20,2.51,1.70,0,0.80,1.60,32.00,42.00,0.00,2.00,1.00,0.08,6.80,8.60,0.63,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1598.40,991.20,0.00,0.00,0.00,12.80,51.60,0.00,790.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11007440,0,4651560,29.71,39912,3273548,1787528,11.42,1488872,2930164,792,1105648,126348,2440,5692,31532,0,0,0.00,0,0.00,3,291,3.10,2.51,1.70,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,4.80,7.20,0.35,5.08,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1400.20,850.00,0.00,0.00,0.00,13.60,16.60,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11012524,0,4646476,29.67,39920,3268496,1787528,11.42,1488584,2925408,860,1105652,126304,2432,5692,31532,0,0,0.00,0,0.00,2,290,3.01,2.50,1.70,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.20,5.20,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.60,813.40,0.00,0.00,0.00,9.60,17.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11017972,0,4641028,29.64,39928,3263440,1818232,11.61,1488244,2920680,928,1105656,126228,2424,5692,31532,0,0,0.00,0,0.00,2,289,2.93,2.49,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,93.69,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,4.10,9.80,2017.80,968.20,0.00,0.00,0.00,56.80,2766.40,0.00,13260.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,11229480,0,4429520,28.29,39936,3258068,1774884,11.33,1279208,2915708,444,900988,125920,2360,5116,31532,0,0,0.00,0,0.00,1,273,3.02,2.51,1.72,0,7.20,0.00,113.60,15.78,0.00,0.22,0.22,0.16,47.60,51.00,5.58,7.07,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,95.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.00,1159.40,876.60,0.00,0.00,0.00,89.60,9589.00,0.00,17482.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,11256716,0,4402284,28.11,39948,3253144,1781280,11.38,1260196,2911112,552,878208,126084,2352,5212,31532,0,0,0.00,0,0.00,4,282,3.26,2.57,1.74,0,2.00,0.00,179.20,89.60,0.01,3.60,2.00,0.40,43.40,45.40,5.15,20.83,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2110.60,925.00,0.00,0.00,0.00,33.60,1768.40,0.00,1393.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11036336,0,4622664,29.52,39960,3248164,1781280,11.38,1483924,2906528,704,1102312,126100,2448,5696,31532,0,0,0.00,0,0.00,6,292,3.48,2.63,1.76,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,7.60,10.80,3.04,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,931.00,750.80,0.00,0.00,0.00,16.00,545.40,0.00,892.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11043008,0,4615992,29.48,39968,3243084,1781280,11.38,1481892,2901772,748,1100620,126092,2448,5704,31532,0,0,0.00,0,0.00,4,292,3.36,2.62,1.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,7.20,0.37,10.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1558.20,898.20,0.00,0.00,0.00,12.80,33.60,0.00,311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11048012,0,4610988,29.45,39976,3238012,1781280,11.38,1481820,2897048,788,1100820,126164,2432,5704,31532,0,0,0.00,0,0.00,4,290,3.33,2.62,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1502.40,903.80,0.00,0.00,0.00,8.80,18.00,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11052252,0,4606748,29.42,39984,3233944,1781280,11.38,1482528,2892308,864,1100912,126112,2432,5704,31532,0,0,0.00,0,0.00,3,290,3.30,2.63,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1015.40,794.60,0.00,0.00,0.00,8.00,20.00,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11057648,0,4601352,29.38,39992,3228888,1781280,11.38,1482232,2887564,936,1100916,125968,2424,5704,31532,0,0,0.00,0,0.00,3,288,3.20,2.62,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.40,0.39,7.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,89.97,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,7.52,14.20,1966.20,1299.00,0.00,0.00,0.00,83.20,6474.80,0.00,26362.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,166.40,11421180,0,4237820,27.06,40000,3223592,1755200,11.21,1125088,2882636,496,744160,125744,2256,4768,31532,0,0,0.00,0,0.00,7,268,3.02,2.59,1.78,0,13.20,0.00,166.40,12.61,0.00,0.06,0.06,0.08,81.00,82.00,9.63,19.88,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,96.39,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.00,1299.40,856.40,0.00,0.00,0.00,86.40,5451.80,0.00,2617.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,11067772,0,4591228,29.32,40012,3218740,1786632,11.41,1482596,2878120,704,1102092,125688,2424,5660,31532,0,0,0.00,0,0.00,4,292,3.26,2.65,1.80,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,9.80,14.20,3.44,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1986.40,1024.00,0.00,0.00,0.00,28.00,63.20,0.00,488.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,11065792,0,4593208,29.33,40024,3213640,1786632,11.41,1487804,2873388,708,1107528,125880,2448,5688,31532,0,0,0.00,0,0.00,5,292,3.32,2.67,1.81,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1102.40,816.20,0.00,0.00,0.00,16.00,55.60,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11070568,0,4588432,29.30,40032,3208584,1786632,11.41,1488088,2868652,780,1108060,125728,2440,5696,31532,0,0,0.00,0,0.00,4,291,3.21,2.66,1.81,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,7.80,0.39,10.96,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.40,797.20,0.00,0.00,0.00,10.40,20.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11075592,0,4583408,29.27,40040,3203512,1786632,11.41,1487772,2863924,840,1108168,125728,2432,5696,31532,0,0,0.00,0,0.00,3,290,3.12,2.65,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1343.00,897.80,0.00,0.00,0.00,8.80,15.00,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11087832,0,4571168,29.19,40048,3198452,1786632,11.41,1480320,2859216,900,1101044,125760,2432,5684,31532,0,0,0.00,0,0.00,3,290,3.11,2.66,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1137.20,975.80,0.00,0.00,0.00,12.80,17.60,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11093080,0,4565920,29.16,40056,3193392,1786632,11.41,1479936,2854488,940,1100984,125672,2416,5684,31532,0,0,0.00,0,0.00,3,288,3.02,2.65,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,89.73,0.00,3.73,0.00,0.00,0.00,0.20,0.00,0.00,6.34,16.60,2091.60,1196.60,0.00,0.00,0.00,84.00,10611.20,0.00,28983.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,168.00,11361936,0,4297064,27.44,40068,3188028,1783104,11.39,1215792,2849508,480,837200,125412,2296,5016,31532,0,0,0.00,0,0.00,5,274,3.02,2.65,1.83,0,13.00,0.00,168.00,12.92,0.00,0.00,0.00,0.00,84.60,85.80,9.98,14.13,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,97.10,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,0.20,6.40,1704.60,882.20,0.00,0.00,0.00,89.60,2052.00,0.00,1159.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,11109188,0,4549812,29.06,40080,3183168,1783104,11.39,1473868,2845020,680,1095636,125444,2448,5692,31532,0,0,0.00,0,0.00,2,292,3.02,2.66,1.83,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,11.60,15.20,3.41,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1670.60,754.00,0.00,0.00,0.00,24.80,48.20,0.00,457.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11112112,0,4546888,29.04,40092,3178076,1783104,11.39,1475188,2840312,696,1097348,125376,2448,5700,31532,0,0,0.00,0,0.00,4,292,3.25,2.71,1.85,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.40,833.80,0.00,0.00,0.00,12.00,50.20,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11117200,0,4541800,29.00,40100,3173060,1783104,11.39,1475220,2835536,772,1097700,125272,2432,5704,31532,0,0,0.00,0,0.00,4,290,3.15,2.70,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1447.80,838.80,0.00,0.00,0.00,8.80,20.40,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11122152,0,4536848,28.97,40108,3168008,1783104,11.39,1475060,2830780,844,1097828,125216,2432,5704,31532,0,0,0.00,0,0.00,3,291,3.06,2.69,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.80,0.36,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1137.80,795.60,0.00,0.00,0.00,9.60,17.20,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11127268,0,4531732,28.94,40116,3162952,1783104,11.39,1475000,2826076,908,1097956,125124,2432,5704,31532,0,0,0.00,0,0.00,3,290,2.98,2.68,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,97.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.10,10.00,2223.60,1008.60,0.00,0.00,0.80,19.20,2979.00,0.00,13339.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,11318848,0,4340152,27.72,40124,3157840,1766916,11.28,1288580,2821224,836,911828,125056,2376,5228,31532,0,0,0.00,0,0.00,5,279,2.90,2.67,1.86,0,1.40,1.60,38.40,28.57,0.00,0.00,0.00,0.00,48.60,50.40,5.56,15.73,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,95.40,0.00,3.20,0.80,0.00,0.00,0.00,0.00,0.00,0.60,10.00,1289.60,966.40,0.00,0.00,0.80,84.80,9073.00,0.00,16211.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,169.60,11249400,0,4409600,28.16,40136,3152656,1783708,11.39,1363380,2816512,532,987296,124872,2384,5396,31532,0,0,0.00,0,0.00,6,286,3.15,2.72,1.88,0,6.80,1.60,169.60,25.18,0.04,5.18,2.59,1.76,45.80,48.60,6.61,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2035.00,982.60,0.00,0.00,0.00,64.80,760.00,0.00,702.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,11137088,0,4521912,28.88,40148,3147676,1783708,11.39,1479276,2811896,632,1103436,124960,2448,5672,31532,0,0,0.00,0,0.00,2,292,3.14,2.73,1.89,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,5.20,7.80,1.63,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1204.00,755.80,0.00,0.00,0.00,19.20,132.20,0.00,699.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11147568,0,4511432,28.81,40156,3142604,1783708,11.39,1473076,2807168,676,1097568,124860,2448,5664,31532,0,0,0.00,0,0.00,3,291,3.28,2.76,1.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1431.00,806.40,0.00,0.00,0.00,12.00,27.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11152308,0,4506692,28.78,40164,3137536,1783708,11.39,1472996,2802464,740,1097728,124944,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.18,2.75,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1618.00,903.00,0.00,0.00,0.00,10.40,15.80,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11157516,0,4501484,28.75,40172,3132480,1783708,11.39,1472740,2797756,808,1097788,124940,2432,5668,31532,0,0,0.00,0,0.00,3,290,3.33,2.79,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.20,813.40,0.00,0.00,0.00,9.60,19.20,0.00,686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11170628,0,4488372,28.66,40180,3127424,1783708,11.39,1464892,2792972,872,1090220,124744,2432,5656,31532,0,0,0.00,0,0.00,2,290,3.22,2.78,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,34.94,0.00,1.31,0.20,0.10,0.00,0.00,0.00,0.00,63.45,7.00,1671.00,925.40,0.00,0.00,0.00,49.60,669.80,0.00,25313.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,11668280,0,3990720,25.49,40188,3121968,1204820,7.69,975056,2787912,444,600748,124056,2016,3904,31532,0,0,0.00,0,0.00,0,238,2.96,2.73,1.91,0,6.20,0.00,99.20,16.00,0.00,0.65,0.65,0.40,75.80,78.60,8.42,10.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,154.40,0.00,0.00,0.00,76.00,7.80,0.00,225.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,11672432,0,3986568,25.46,40200,3117852,1204820,7.69,975608,2783196,244,600748,123972,2016,3904,31532,0,0,0.00,0,0.00,1,238,2.73,2.68,1.90,0,6.40,0.00,152.00,23.75,0.00,0.12,0.12,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,154.60,0.00,0.00,0.00,42.40,7.80,0.00,277.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11677764,0,3981236,25.42,40212,3112756,1204820,7.69,975236,2778476,140,600744,123876,2016,3904,31532,0,0,0.00,0,0.00,1,238,2.51,2.64,1.89,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,258.80,173.40,0.00,0.00,0.00,10.40,14.80,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11682724,0,3976276,25.39,40220,3107656,1204820,7.69,975048,2773704,156,600880,123776,2032,3904,31532,0,0,0.00,0,0.00,1,240,2.31,2.60,1.88,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.40,6.40,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,161.20,0.00,0.00,0.00,0.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11688072,0,3970928,25.36,40220,3102560,1204820,7.69,974552,2768976,180,600744,123692,2016,3904,31532,0,0,0.00,0,0.00,1,238,2.12,2.55,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.77,0.00,0.00,0.00,0.00
