timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.31,153.29,0.00,0.00,0.00,9.58,7.19,0.00,821.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.16,11697036,0,3961964,25.30,40648,3093320,1194412,7.63,970840,2763216,320,600084,123784,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.88,2.45,1.73,0,1.20,0.00,19.16,16.00,0.00,0.00,0.00,0.00,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.00,154.20,0.00,0.00,0.00,68.80,8.20,0.00,272.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,11702284,0,3956716,25.27,40656,3088224,1194412,7.63,970464,2758500,40,600084,123780,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.73,2.41,1.72,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,261.00,162.20,0.00,0.00,0.00,14.40,69.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11703388,0,3955612,25.26,40664,3083124,1194412,7.63,974276,2753736,136,604228,123772,2024,3868,31532,0,0,0.00,0,0.00,1,239,1.59,2.37,1.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,270.80,171.20,0.00,0.00,0.00,0.00,302.20,0.00,383.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11708228,0,3950772,25.23,40664,3078092,1194412,7.63,973848,2748972,168,604228,123768,2024,3868,31532,0,0,0.00,0,0.00,0,239,1.46,2.33,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,52.85,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,45.35,5.20,604.20,690.60,0.00,0.00,0.00,3.20,6644.80,0.00,2663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11558340,0,4100660,26.19,40672,3073048,1494508,9.54,1129524,2744488,376,760232,123716,2184,4552,31532,0,0,0.00,0,0.00,3,260,1.51,2.32,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,1.02,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,71.92,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,26.28,1.80,558.00,1179.20,0.00,0.00,0.00,28.80,478.40,0.00,4755.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11467308,0,4191692,26.77,40684,3067988,1494508,9.54,1221988,2739632,544,852960,123776,2232,4768,31532,0,0,0.00,0,0.00,2,265,1.63,2.34,1.71,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,977.20,268.00,8529.01,18.09,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,58.89,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,39.80,0.00,543.60,1377.20,0.00,0.00,0.00,14.40,41.40,0.00,4873.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11472632,0,4186368,26.73,40696,3062932,1494508,9.54,1221780,2735024,628,853172,123760,2216,4768,31532,0,0,0.00,0,0.00,2,263,1.58,2.31,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1323.00,353.20,11598.73,23.57,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,55.72,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,43.27,0.40,371.20,909.40,0.00,0.00,0.00,51.20,308.20,0.00,3068.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,11478444,0,4180556,26.70,40704,3057860,1494508,9.54,1221400,2730244,456,853096,123728,2200,4768,31532,0,0,0.00,0,0.00,2,261,1.53,2.29,1.70,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,751.80,207.60,6546.89,14.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,15.95,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,83.05,3.80,837.80,583.40,0.00,0.00,0.00,68.80,352.60,0.00,13522.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,11730016,0,3928984,25.09,40716,3052592,1198996,7.66,976292,2725328,244,608308,123512,2008,3868,31532,0,0,0.00,0,0.00,1,237,1.41,2.25,1.69,0,1.80,0.00,137.60,76.44,0.01,5.33,2.67,0.48,38.40,40.20,4.27,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.20,156.20,0.00,0.00,0.00,7.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,11734908,0,3924092,25.06,40724,3047540,1198996,7.66,975996,2720628,268,608308,123488,2008,3868,31532,0,0,0.00,0,0.00,1,237,1.30,2.22,1.68,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,4.00,5.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,33.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,65.10,4.80,557.40,570.20,0.00,0.00,0.00,44.00,4948.60,0.00,1991.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11619676,0,4039324,25.80,40732,3042460,1484412,9.48,1096772,2715964,388,729428,123472,2144,4432,31532,0,0,0.00,0,0.00,3,256,1.27,2.20,1.68,0,1.00,0.00,88.00,88.00,0.02,16.80,16.80,1.68,5.60,7.00,1.03,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,76.51,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,21.49,2.60,617.40,1349.80,0.00,0.00,0.00,14.40,3086.40,0.00,5794.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11481580,0,4177420,26.68,40744,3037568,1484412,9.48,1236152,2711384,532,869200,123572,2216,4776,31532,0,0,0.00,0,0.00,2,263,1.25,2.18,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,990.20,280.00,8600.38,19.41,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,62.45,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.75,0.00,451.40,1088.40,0.00,0.00,0.00,0.00,47.60,0.00,2921.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11486264,0,4172736,26.65,40744,3032456,1484412,9.48,1236136,2706608,588,869672,123476,2216,4780,31532,0,0,0.00,0,0.00,2,263,1.23,2.16,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.00,210.40,6696.08,14.25,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,56.08,0.00,0.70,0.00,0.10,0.00,0.70,0.00,0.00,42.41,0.00,420.20,1481.20,0.00,0.00,0.00,17.60,46.00,0.00,5135.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11492608,0,4166392,26.61,40752,3027376,1484412,9.48,1236400,2701888,636,870172,123388,2208,4780,31532,0,0,0.00,0,0.00,2,262,1.21,2.14,1.67,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1319.00,348.60,11509.08,23.30,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,25.98,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,73.22,3.60,921.60,613.60,0.00,0.00,0.00,33.60,346.40,0.00,13737.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,11760680,0,3898320,24.90,40760,3022124,1198276,7.65,974736,2696952,264,608872,123128,2000,3868,31532,0,0,0.00,0,0.00,0,236,1.11,2.10,1.66,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,37.40,39.60,4.22,5.36,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,266.00,181.80,0.00,0.00,0.00,62.40,302.40,0.00,386.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,11765796,0,3893204,24.86,40772,3017024,1198276,7.65,974304,2692232,212,608812,123084,2000,3868,31532,0,0,0.00,0,0.00,0,236,1.02,2.07,1.65,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,7.00,8.40,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.40,150.00,0.00,0.00,0.00,5.60,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11771004,0,3887996,24.83,40780,3011920,1198276,7.65,974068,2687504,272,608812,123000,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.94,2.03,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.40,151.00,0.00,0.00,0.00,11.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11776304,0,3882696,24.80,40780,3006832,1198276,7.65,973696,2682788,256,608812,122912,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.87,2.00,1.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.20,148.40,0.00,0.00,0.00,8.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11781436,0,3877564,24.76,40788,3001632,1198276,7.65,973488,2678016,288,608812,122828,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.80,1.97,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,254.00,168.80,0.00,0.00,0.00,7.20,303.20,0.00,334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11785208,0,3873792,24.74,40788,2997616,1198276,7.65,973940,2673388,324,608932,122736,2000,3880,31532,0,0,0.00,0,0.00,0,236,0.73,1.93,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.00,147.60,0.00,0.00,0.00,8.00,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11790476,0,3868524,24.70,40796,2992520,1198276,7.65,973572,2668528,332,608812,122640,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.68,1.90,1.61,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.80,157.20,0.00,0.00,0.00,38.40,7.40,0.00,280.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,11795724,0,3863276,24.67,40804,2987424,1198276,7.65,973276,2663768,144,608812,122536,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.62,1.87,1.60,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.80,145.80,0.00,0.00,0.00,33.60,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11800996,0,3858004,24.64,40804,2982328,1198276,7.65,972872,2659076,8,608812,122500,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.57,1.84,1.59,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,263.80,177.80,0.00,0.00,0.00,4.80,301.80,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11805708,0,3853292,24.61,40812,2977232,1198276,7.65,972504,2654356,80,608812,122496,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.53,1.81,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,152.60,0.00,0.00,0.00,3.20,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11810760,0,3848240,24.58,40820,2972128,1198276,7.65,972136,2649624,100,608812,122496,2000,3868,31532,0,0,0.00,0,0.00,0,236,0.48,1.78,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,232.40,144.40,0.00,0.00,0.00,7.20,8.20,0.00,273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,11816000,0,3843000,24.54,40820,2967036,1198276,7.65,971768,2644904,140,608812,122496,2000,3868,31532,0,0,0.00,0,0.00,1,236,0.44,1.75,1.57,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.00,157.60,0.00,0.00,0.00,4.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11821232,0,3837768,24.51,40828,2961940,1198276,7.65,971240,2640136,152,608604,122448,1976,3868,31532,0,0,0.00,0,0.00,1,233,0.41,1.72,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,263.40,171.80,0.00,0.00,0.00,4.00,302.40,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11826440,0,3832560,24.48,40836,2956844,1198276,7.65,970872,2635416,184,608604,122352,1976,3868,31532,0,0,0.00,0,0.00,0,233,0.38,1.69,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.20,143.00,0.00,0.00,0.00,4.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11831616,0,3827384,24.44,40844,2951736,1198276,7.65,970504,2630684,212,608604,122264,1976,3868,31532,0,0,0.00,0,0.00,0,233,0.35,1.66,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.00,151.00,0.00,0.00,0.00,34.40,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11836856,0,3822144,24.41,40844,2946648,1198276,7.65,970132,2625968,48,608604,122180,1976,3868,31532,0,0,0.00,0,0.00,0,233,0.32,1.64,1.53,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.20,145.60,0.00,0.00,0.00,13.60,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11842064,0,3816936,24.38,40856,2941552,1198276,7.65,969816,2621200,132,608608,122076,1976,3868,31532,0,0,0.00,0,0.00,0,233,0.29,1.61,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,253.40,167.60,0.00,0.00,0.00,8.00,303.40,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11846864,0,3812136,24.34,40856,2936500,1198276,7.65,969524,2616480,168,608732,122056,1984,3860,31532,0,0,0.00,0,0.00,0,233,0.27,1.58,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,80.56,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,16.33,11.60,925.40,862.80,0.00,0.00,0.00,4.80,10560.00,0.00,4026.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11611960,0,4047040,25.84,40864,2931680,1747524,11.16,1208424,2611956,476,847908,122424,2296,5016,31532,0,0,0.00,0,0.00,4,277,0.65,1.64,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,10.60,2.64,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,96.69,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,3.20,1092.20,1365.20,0.00,0.00,0.00,40.80,1962.80,0.00,4929.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11362056,0,4296944,27.44,40876,2926704,1778468,11.36,1457656,2607340,760,1097512,122492,2424,5640,31532,0,0,0.00,0,0.00,4,289,1.08,1.71,1.56,0,1.20,0.00,81.60,68.00,0.06,49.33,24.67,2.96,1000.20,283.00,8667.59,19.48,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,740.80,1421.60,0.00,0.00,0.00,12.80,78.40,0.00,4029.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11362948,0,4296052,27.44,40888,2921628,1778468,11.36,1460452,2602628,808,1100660,122496,2424,5652,31532,0,0,0.00,0,0.00,2,289,1.39,1.76,1.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1073.40,288.00,9391.61,19.49,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,634.60,1352.00,0.00,0.00,0.00,8.00,327.20,0.00,4840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11368420,0,4290580,27.40,40896,2916552,1778468,11.36,1460212,2597908,860,1100744,122524,2408,5656,31532,0,0,0.00,0,0.00,3,287,1.52,1.79,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1286.40,356.00,11238.81,24.42,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,537.00,1217.00,0.00,0.00,0.00,73.60,17.00,0.00,4332.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,11373536,0,4285464,27.37,40904,2911500,1778468,11.36,1460092,2593144,560,1100904,122456,2408,5656,31532,0,0,0.00,0,0.00,2,287,1.56,1.79,1.59,0,5.40,0.00,147.20,27.26,0.00,0.15,0.15,0.08,1172.20,315.00,10265.38,21.28,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,487.60,1183.60,0.00,0.00,0.00,16.00,15.40,0.00,4049.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11379620,0,4279380,27.33,40912,2906436,1778468,11.36,1459800,2588416,656,1100960,122360,2408,5656,31532,0,0,0.00,0,0.00,3,287,1.59,1.79,1.59,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1057.20,287.40,9250.03,19.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,78.23,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,19.76,6.40,1664.00,1347.00,0.00,0.00,0.00,64.80,579.80,0.00,15225.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,11639480,0,4019520,25.67,40924,2901024,1498220,9.57,1209208,2583408,500,850748,122208,2240,4756,31532,0,0,0.00,0,0.00,1,259,1.47,1.76,1.58,0,5.00,0.00,129.60,25.92,0.00,0.16,0.16,0.08,598.40,208.20,4729.06,17.79,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.70,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.50,1.20,350.00,271.20,0.00,0.00,0.00,31.20,400.00,0.00,12584.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11887560,0,3771440,24.08,40936,2895904,1215472,7.76,967224,2578652,344,608976,121668,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.35,1.73,1.57,0,1.00,0.00,62.40,62.40,0.01,8.00,8.00,0.80,22.60,24.00,2.46,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.40,146.40,0.00,0.00,0.00,5.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11892784,0,3766216,24.05,40944,2890804,1215472,7.76,966860,2573928,368,608984,121564,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.24,1.70,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.60,156.40,0.00,0.00,0.00,74.40,8.60,0.00,272.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,11897756,0,3761244,24.02,40944,2885676,1215472,7.76,966548,2569220,16,608984,121536,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.14,1.68,1.56,0,7.00,0.00,148.80,21.26,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.40,140.40,0.00,0.00,0.00,16.00,7.40,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11901864,0,3757136,23.99,40952,2881592,1215472,7.76,967136,2564396,124,608984,121532,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.05,1.65,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,258.00,170.60,0.00,0.00,0.00,3.20,302.20,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11907104,0,3751896,23.96,40960,2876496,1215472,7.76,966736,2559708,156,608984,121524,2016,3868,31532,0,0,0.00,0,0.00,1,238,0.97,1.62,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.20,142.80,0.00,0.00,0.00,3.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11912112,0,3746888,23.93,40968,2871396,1215472,7.76,966364,2554984,180,608984,121472,2016,3868,31532,0,0,0.00,0,0.00,1,238,0.89,1.59,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.20,148.40,0.00,0.00,0.00,0.00,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11917288,0,3741712,23.89,40968,2866300,1215472,7.76,966044,2550212,200,608984,121452,2016,3868,31532,0,0,0.00,0,0.00,1,238,0.82,1.57,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,19.62,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,79.48,3.60,396.60,375.20,0.00,0.00,0.00,2.40,3688.60,0.00,1390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11840124,0,3818876,24.39,40976,2861236,1461236,9.33,1048272,2545556,324,691700,121376,2136,4324,31532,0,0,0.00,0,0.00,4,253,0.83,1.56,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,4.60,0.79,0.81,0.00,0.00,0.00,0.00
