timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:08,64.06,0.00,2.61,0.10,0.10,0.00,0.10,0.00,0.00,33.03,8.20,1255.40,1256.40,0.00,0.00,0.00,29.60,7666.20,0.00,3982.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11146548,0,4512452,28.82,40124,3348100,1783560,11.39,1279420,3000096,904,891304,127400,2520,5296,31532,0,0,0.00,0,0.00,1,301,1.63,1.68,1.22,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,112.80,116.20,25.11,14.60,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,447.60,313.40,0.00,0.00,0.00,40.00,14.40,0.00,634.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11158520,0,4500480,28.74,40136,3343020,1783560,11.39,1272168,2995468,956,884484,127332,2520,5280,31532,0,0,0.00,0,0.00,1,301,1.50,1.66,1.21,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,14.00,18.00,1.73,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,446.00,308.80,0.00,0.00,0.00,19.20,13.40,0.00,742.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11159996,0,4499004,28.73,40144,3337928,1783560,11.39,1275492,2990720,932,888144,127044,2520,5288,31532,0,0,0.00,0,0.00,1,301,1.38,1.63,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,12.40,16.00,1.44,7.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,518.20,398.40,0.00,0.00,0.00,91.20,20.20,0.00,291.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,11165204,0,4493796,28.70,40152,3332844,1783560,11.39,1275160,2986028,524,888192,126956,2520,5288,31532,0,0,0.00,0,0.00,0,301,1.27,1.60,1.20,0,7.00,0.00,182.40,26.06,0.00,0.00,0.00,0.00,14.20,18.40,1.74,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,1.11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,471.20,336.00,0.00,0.00,0.00,9.60,10.20,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11170460,0,4488540,28.66,40160,3327804,1783560,11.39,1274840,2981252,604,888204,126884,2520,5288,31532,0,0,0.00,0,0.00,1,301,1.17,1.58,1.19,0,0.40,0.00,19.20,48.00,0.01,20.00,20.00,0.80,21.20,25.00,2.72,4.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,1.31,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.20,579.60,467.40,0.00,0.00,0.00,4.80,14.20,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11173532,0,4485468,28.64,40168,3322728,1783560,11.39,1276744,2976484,692,890328,126780,2528,5292,31532,0,0,0.00,0,0.00,0,302,1.08,1.55,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.60,61.20,7.02,19.66,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,496.20,382.00,0.00,0.00,0.00,30.40,16.40,0.00,311.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,11178708,0,4480292,28.61,40176,3317644,1783560,11.39,1276456,2971756,632,890400,126712,2536,5292,31532,0,0,0.00,0,0.00,1,302,0.99,1.52,1.18,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,23.40,27.00,2.56,21.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,473.00,341.00,0.00,0.00,0.00,101.60,14.80,0.00,312.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,11184088,0,4474912,28.58,40184,3312556,1783560,11.39,1275980,2967020,312,890264,126660,2520,5292,31532,0,0,0.00,0,0.00,1,301,0.91,1.50,1.17,0,2.40,0.00,203.20,84.67,0.00,0.33,0.33,0.08,21.80,25.20,2.55,12.04,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,449.20,321.60,0.00,0.00,0.00,16.80,9.00,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11187232,0,4471768,28.56,40196,3307472,1783560,11.39,1277668,2962316,388,892316,126556,2520,5296,31532,0,0,0.00,0,0.00,0,301,0.92,1.49,1.17,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,14.80,18.80,1.85,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,502.20,358.80,0.00,0.00,0.00,5.60,14.60,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11190408,0,4468592,28.54,40204,3302388,1783560,11.39,1279488,2957492,432,894400,126484,2520,5300,31532,0,0,0.00,0,0.00,0,301,0.84,1.46,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,17.00,1.63,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,427.00,283.00,0.00,0.00,0.00,75.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,11195492,0,4463508,28.50,40212,3297300,1783560,11.39,1279144,2952772,140,894400,126376,2520,5300,31532,0,0,0.00,0,0.00,1,301,0.78,1.44,1.16,0,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,10.60,14.40,1.29,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,504.40,380.80,0.00,0.00,0.00,4.80,10.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11200400,0,4458600,28.47,40220,3292236,1783560,11.39,1278812,2948076,192,894400,126376,2520,5300,31532,0,0,0.00,0,0.00,1,300,0.71,1.42,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.60,39.60,4.36,6.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.40,610.80,491.80,0.00,0.00,0.00,9.60,27.00,0.00,329.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11205348,0,4453652,28.44,40228,3287100,1783560,11.39,1278552,2943312,264,894436,126392,2520,5300,31532,0,0,0.00,0,0.00,1,301,0.66,1.39,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,44.20,48.80,5.44,26.08,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,508.40,394.00,0.00,0.00,0.00,20.00,20.60,0.00,328.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11207888,0,4451112,28.43,40236,3282100,1783560,11.39,1280116,2938596,312,896372,126388,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.60,1.37,1.14,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,29.40,31.60,3.08,22.67,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,446.80,303.60,0.00,0.00,0.00,21.60,8.80,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11212880,0,4446120,28.39,40244,3277008,1783560,11.39,1279744,2933880,288,896372,126300,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.56,1.35,1.13,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,12.40,16.40,1.47,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,437.20,289.20,0.00,0.00,0.00,5.60,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11217924,0,4441076,28.36,40252,3272048,1783560,11.39,1279368,2929160,320,896376,126236,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.51,1.32,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.20,1.19,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,485.60,356.60,0.00,0.00,0.00,4.80,12.80,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11223256,0,4435744,28.33,40260,3266836,1783560,11.39,1279164,2924376,360,896448,126100,2512,5304,31532,0,0,0.00,0,0.00,0,300,0.47,1.30,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,27.00,2.80,11.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,520.80,387.20,0.00,0.00,0.00,55.20,18.00,0.00,404.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,11224284,0,4434716,28.32,40260,3261792,1783560,11.39,1282848,2919684,108,900552,126116,2512,5312,31532,0,0,0.00,0,0.00,0,299,0.43,1.28,1.12,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,16.60,20.40,1.95,9.20,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,518.60,391.20,0.00,0.00,0.00,14.40,12.20,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11229444,0,4429556,28.29,40268,3256696,1783560,11.39,1282524,2914940,228,900496,126060,2504,5312,31532,0,0,0.00,0,0.00,1,299,0.40,1.26,1.11,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,40.00,44.00,4.89,6.53,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,465.60,333.00,0.00,0.00,0.00,17.60,13.20,0.00,299.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11234716,0,4424284,28.25,40276,3251616,1783560,11.39,1282160,2910208,248,900504,125932,2512,5312,31532,0,0,0.00,0,0.00,0,300,0.37,1.24,1.10,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,18.20,22.20,2.24,8.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,549.60,435.80,0.00,0.00,0.00,7.20,17.80,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11239492,0,4419508,28.22,40284,3246480,1783560,11.39,1281904,2905516,308,900516,125892,2504,5312,31532,0,0,0.00,0,0.00,0,299,0.34,1.22,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.60,27.40,2.94,4.72,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.20,426.40,288.40,0.00,0.00,0.00,17.60,12.20,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11242916,0,4416084,28.20,40292,3241496,1783560,11.39,1281256,2900832,288,902288,125896,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.31,1.20,1.09,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.60,18.40,1.67,7.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,388.80,250.40,0.00,0.00,0.00,7.20,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11247960,0,4411040,28.17,40300,3236404,1783560,11.39,1282984,2896060,316,902288,125896,2504,5316,31532,0,0,0.00,0,0.00,0,299,0.29,1.18,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,8.80,0.62,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,431.20,298.00,0.00,0.00,0.00,5.60,10.80,0.00,496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11251096,0,4407904,28.15,40308,3232300,1783560,11.39,1284596,2891320,356,903304,125888,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.26,1.16,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.20,18.00,1.79,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,463.20,336.60,0.00,0.00,0.00,65.60,11.20,0.00,306.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,11256188,0,4402812,28.12,40316,3227224,1783560,11.39,1284272,2886580,152,903308,125880,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.24,1.14,1.08,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,28.00,32.00,3.47,5.15,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,520.40,400.40,0.00,0.00,0.00,18.40,16.40,0.00,324.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11261256,0,4397744,28.08,40324,3222176,1783560,11.39,1284040,2881892,232,903316,125876,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.22,1.12,1.07,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,42.80,46.80,5.37,7.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,394.20,252.80,0.00,0.00,0.00,4.80,10.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11266308,0,4392692,28.05,40332,3217084,1783560,11.39,1283668,2877124,260,903384,125860,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.20,1.10,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.40,13.40,1.13,7.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,428.00,305.20,0.00,0.00,0.00,4.80,11.40,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11269452,0,4389548,28.03,40340,3212000,1783560,11.39,1285412,2872352,296,905432,125868,2512,5324,31532,0,0,0.00,0,0.00,1,299,0.19,1.08,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.80,20.40,1.94,12.32,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,433.00,298.40,0.00,0.00,0.00,19.20,8.80,0.00,292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11274560,0,4384440,28.00,40348,3206912,1783560,11.39,1284980,2867644,280,905364,125860,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.17,1.07,1.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,15.20,19.20,1.92,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,471.60,371.20,0.00,0.00,0.00,0.00,22.00,0.00,395.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11277580,0,4381420,27.98,40348,3201832,1783560,11.39,1286816,2862852,328,907496,125820,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.16,1.05,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,19.80,1.90,8.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,410.20,277.60,0.00,0.00,0.00,10.40,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11282860,0,4376140,27.95,40356,3196784,1783560,11.39,1286268,2858228,356,907432,125756,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.15,1.03,1.04,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,8.00,11.40,0.96,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,524.00,411.00,0.00,0.00,0.00,70.40,13.60,0.00,326.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,11287956,0,4371044,27.91,40364,3191680,1783560,11.39,1286112,2853364,112,907436,125716,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.13,1.01,1.04,0,3.40,0.00,140.80,41.41,0.00,0.24,0.24,0.08,41.20,45.20,5.15,6.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,491.20,361.60,0.00,0.00,0.00,19.20,13.20,0.00,310.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11291144,0,4367856,27.89,40376,3186612,1783560,11.39,1287888,2848644,252,909556,125572,2512,5332,31532,0,0,0.00,0,0.00,1,300,0.12,1.00,1.03,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,26.40,30.20,3.34,8.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,507.80,376.80,0.00,0.00,0.00,5.60,16.20,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11297304,0,4361696,27.85,40384,3181528,1783560,11.39,1286508,2843928,292,908532,125496,2512,5332,31532,0,0,0.00,0,0.00,1,300,0.11,0.98,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,22.00,2.19,6.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,394.00,262.80,0.00,0.00,0.00,4.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11302496,0,4356504,27.82,40392,3176432,1783560,11.39,1286160,2839300,324,908464,125424,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.10,0.96,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.00,0.90,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,446.00,311.60,0.00,0.00,0.00,19.20,9.60,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11307876,0,4351124,27.79,40400,3171352,1783560,11.39,1285744,2834488,312,908476,125328,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.10,0.95,1.01,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,17.40,21.40,2.20,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,440.00,302.40,0.00,0.00,0.00,9.60,12.80,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11310996,0,4348004,27.77,40408,3166268,1783560,11.39,1287560,2829712,348,910600,125188,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.09,0.93,1.01,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.20,16.20,1.46,6.92,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,512.00,401.00,0.00,0.00,0.00,11.20,22.00,0.00,416.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11314188,0,4344812,27.75,40408,3161228,1783560,11.39,1289136,2825024,372,912596,125204,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.08,0.92,1.00,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,26.00,29.60,3.10,4.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,502.60,377.60,0.00,0.00,0.00,64.80,9.80,0.00,320.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,11319364,0,4339636,27.71,40416,3156128,1783560,11.39,1288876,2820268,112,912596,125024,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.08,0.90,1.00,0,3.60,0.00,129.60,36.00,0.00,0.22,0.22,0.08,37.80,41.60,4.55,6.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,492.40,361.40,0.00,0.00,0.00,9.60,19.40,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11324408,0,4334592,27.68,40424,3151056,1783560,11.39,1288784,2815496,212,912804,124952,2528,5340,31532,0,0,0.00,0,0.00,0,302,0.07,0.89,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.80,28.20,2.91,9.28,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,455.00,329.00,0.00,0.00,0.00,5.60,12.80,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11324788,0,4334212,27.68,40432,3145932,1783560,11.39,1290224,2810836,260,916696,124936,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.06,0.87,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,18.00,1.67,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,453.60,312.20,0.00,0.00,0.00,5.60,13.40,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11331188,0,4327812,27.64,40440,3140920,1783560,11.39,1290844,2806112,292,915668,124900,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.06,0.86,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.20,1.52,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,431.54,289.02,0.00,0.00,0.00,22.36,10.18,0.00,294.81,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.71,11334200,0,4324800,27.62,40448,3135836,1783560,11.39,1292664,2801396,264,917720,124836,2504,5352,31532,0,0,0.00,0,0.00,2,299,0.05,0.84,0.98,0,1.00,0.00,44.71,44.80,0.00,0.00,0.00,0.00,14.57,18.56,1.79,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,432.20,301.00,0.00,0.00,0.00,19.20,62.00,0.00,373.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11337800,0,4321200,27.60,40456,3130760,1783560,11.39,1293836,2796680,300,919248,124760,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.05,0.83,0.97,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,16.60,20.60,2.08,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,513.00,395.20,0.00,0.00,0.00,8.00,28.60,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11336020,0,4322980,27.61,40464,3125740,1916052,12.24,1300380,2791840,372,926168,124664,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.05,0.81,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.40,38.40,4.22,5.99,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,525.20,420.60,0.00,0.00,0.00,60.80,17.00,0.00,358.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,11342124,0,4316876,27.57,40472,3120620,1916052,12.24,1299104,2787188,168,925148,124576,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.04,0.80,0.96,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,26.20,30.20,3.33,5.01,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.00,272.00,0.00,0.00,0.00,4.80,8.80,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11346340,0,4312660,27.54,40480,3116552,1916052,12.24,1299684,2782424,200,925152,124496,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.04,0.79,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.00,1.75,3.42,0.00,0.00,0.00,0.00
