timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,63.19,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,35.81,0.00,1077.20,1029.00,0.00,0.00,0.00,14.40,51.80,0.00,340.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11138192,0,4520808,28.87,39812,3329660,1790456,11.43,1302476,2986044,644,918988,126768,2480,5356,31532,0,0,0.00,0,0.00,2,296,1.90,1.76,1.21,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,9.80,12.60,1.06,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,58.63,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.57,0.00,1283.60,1229.20,0.00,0.00,0.00,31.20,26.00,0.00,630.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11142500,0,4516500,28.84,39820,3324648,1790456,11.43,1302100,2981332,632,918992,126712,2472,5356,31532,0,0,0.00,0,0.00,4,295,1.91,1.76,1.21,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,14.60,18.00,1.56,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,54.33,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,43.85,7.80,1099.80,1119.20,0.00,0.00,0.00,19.20,4380.20,0.00,14438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11316748,0,4342252,27.73,39828,3319436,1764524,11.27,1135208,2976396,588,752408,126420,2384,4860,31532,0,0,0.00,0,0.00,3,286,2.00,1.78,1.22,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,56.80,60.20,6.83,8.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,43.96,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,54.33,4.60,1105.40,1006.20,0.00,0.00,0.00,33.60,2520.60,0.00,2215.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11257292,0,4401708,28.11,39840,3314700,1796336,11.47,1198084,2971752,1008,815384,126536,2544,5168,31532,0,0,0.00,0,0.00,0,303,1.92,1.77,1.22,0,1.20,0.00,67.20,56.00,0.00,2.00,0.67,0.08,130.80,135.20,26.16,43.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,1.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.00,0.20,479.20,357.40,0.00,0.00,0.00,92.00,16.20,0.00,315.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,11262500,0,4396500,28.08,39852,3309620,1796336,11.47,1197784,2967148,608,815416,126476,2528,5160,31532,0,0,0.00,0,0.00,0,301,1.77,1.74,1.21,0,6.40,0.00,184.00,28.75,0.00,0.00,0.00,0.00,21.20,25.00,2.36,13.93,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,430.80,298.20,0.00,0.00,0.00,28.00,8.00,0.00,296.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11267616,0,4391384,28.04,39864,3304540,1796336,11.47,1197324,2962360,664,815356,126404,2520,5160,31532,0,0,0.00,0,0.00,1,301,1.62,1.71,1.21,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,14.20,18.20,1.72,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,509.20,397.80,0.00,0.00,0.00,7.20,19.20,0.00,678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11275972,0,4383028,27.99,39872,3299460,1796336,11.47,1193456,2957716,712,811784,126340,2520,5156,31532,0,0,0.00,0,0.00,1,301,1.49,1.68,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,17.60,1.66,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,417.80,289.60,0.00,0.00,0.00,16.80,10.40,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11281064,0,4377936,27.96,39880,3294364,1796336,11.47,1193232,2952860,716,811792,126236,2520,5156,31532,0,0,0.00,0,0.00,0,301,1.37,1.65,1.19,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,9.00,13.00,1.12,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,1.01,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.39,0.00,500.40,373.80,0.00,0.00,0.00,7.20,10.40,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11286280,0,4372720,27.92,39888,3289292,1796336,11.47,1192900,2948144,780,811804,126056,2520,5156,31532,0,0,0.00,0,0.00,0,301,1.26,1.62,1.19,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,37.40,41.40,4.32,6.33,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,521.20,399.00,0.00,0.00,0.00,59.20,19.00,0.00,271.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,11290168,0,4368832,27.90,39896,3285272,1796336,11.47,1193540,2943432,664,811880,126064,2528,5156,31532,0,0,0.00,0,0.00,0,303,1.16,1.60,1.18,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,39.60,43.60,4.60,22.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,484.60,360.80,0.00,0.00,0.00,68.00,15.00,0.00,320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,11295456,0,4363544,27.87,39904,3280188,1796336,11.47,1193176,2938788,408,811812,125976,2520,5156,31532,0,0,0.00,0,0.00,1,302,1.07,1.57,1.17,0,1.00,0.00,136.00,136.00,0.07,72.80,24.80,2.48,25.20,28.20,2.68,13.10,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.20,445.40,324.40,0.00,0.00,0.00,71.20,11.80,0.00,302.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,11300424,0,4358576,27.83,39912,3275116,1796336,11.47,1192816,2933980,136,811884,125804,2528,5156,31532,0,0,0.00,0,0.00,0,302,0.98,1.55,1.17,0,3.40,0.00,142.40,41.88,0.08,24.00,12.00,4.08,17.20,21.40,1.81,22.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,458.60,326.20,0.00,0.00,0.00,4.80,15.20,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11303700,0,4355300,27.81,39920,3270004,1796336,11.47,1194504,2929260,172,813920,125792,2520,5160,31532,0,0,0.00,0,0.00,1,301,0.91,1.52,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,13.60,1.18,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,481.20,351.20,0.00,0.00,0.00,19.20,11.40,0.00,298.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11308908,0,4350092,27.78,39928,3264928,1796336,11.47,1194156,2924548,216,813920,125764,2520,5160,31532,0,0,0.00,0,0.00,0,301,0.83,1.49,1.16,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,22.40,26.40,2.61,4.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,522.00,406.40,0.00,0.00,0.00,6.40,18.80,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11314368,0,4344632,27.75,39936,3259900,1796336,11.47,1193480,2919804,260,813560,125764,2512,5160,31532,0,0,0.00,0,0.00,1,300,0.77,1.47,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,20.00,1.87,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,520.80,400.00,0.00,0.00,0.00,9.60,12.00,0.00,480.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11318160,0,4340840,27.72,39944,3254780,1796336,11.47,1194128,2915068,320,814548,125716,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.70,1.45,1.14,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,40.40,44.20,4.55,6.46,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,465.00,335.20,0.00,0.00,0.00,4.80,11.60,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11323244,0,4335756,27.69,39952,3249704,1796336,11.47,1193868,2910332,364,814616,125684,2512,5164,31532,0,0,0.00,0,0.00,1,300,0.65,1.42,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,24.60,2.28,8.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,492.60,373.40,0.00,0.00,0.00,19.20,16.80,0.00,314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11328156,0,4330844,27.66,39960,3244720,1796336,11.47,1193592,2905564,348,814620,125648,2512,5164,31532,0,0,0.00,0,0.00,1,300,0.60,1.40,1.13,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,27.60,31.20,2.92,18.07,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,422.80,296.20,0.00,0.00,0.00,61.60,8.00,0.00,290.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,11333520,0,4325480,27.62,39968,3239548,1796336,11.47,1193148,2900848,136,814552,125652,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.55,1.37,1.12,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,12.00,15.60,1.42,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.40,419.20,289.20,0.00,0.00,0.00,19.20,16.60,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11338588,0,4320412,27.59,39976,3234448,1796336,11.47,1192840,2896116,156,814624,125652,2512,5164,31532,0,0,0.00,0,0.00,1,300,0.50,1.35,1.12,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,11.00,14.80,1.06,16.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,467.60,348.80,0.00,0.00,0.00,4.80,13.60,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11341608,0,4317392,27.57,39984,3229352,1796336,11.47,1194504,2891496,192,816616,125652,2504,5168,31532,0,0,0.00,0,0.00,0,299,0.46,1.33,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.20,1.74,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,469.60,342.00,0.00,0.00,0.00,9.60,10.20,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11346864,0,4312136,27.54,39992,3224280,1796336,11.47,1194260,2886696,240,816628,125624,2504,5168,31532,0,0,0.00,0,0.00,1,299,0.43,1.31,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,23.60,27.40,2.75,4.56,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,1.21,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.20,526.40,412.00,0.00,0.00,0.00,5.60,14.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11351832,0,4307168,27.51,40000,3219328,1796336,11.47,1193836,2882112,328,816632,125620,2504,5168,31532,0,0,0.00,0,0.00,1,299,0.39,1.29,1.10,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,46.60,50.20,5.28,11.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,487.80,358.00,0.00,0.00,0.00,4.80,16.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11357028,0,4301972,27.47,40008,3214112,1796336,11.47,1193592,2877296,356,816652,125620,2504,5168,31532,0,0,0.00,0,0.00,0,299,0.36,1.26,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.20,1.15,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,436.40,306.40,0.00,0.00,0.00,17.60,8.40,0.00,494.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11366168,0,4292832,27.41,40016,3209024,1796336,11.47,1189088,2872504,336,812524,125616,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.33,1.24,1.09,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,13.60,17.40,1.66,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,0.80,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.20,464.60,338.00,0.00,0.00,0.00,61.60,14.60,0.00,300.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,11371332,0,4287668,27.38,40016,3203860,1796336,11.47,1188656,2867844,80,812524,125588,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.31,1.22,1.08,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,18.60,22.40,2.04,10.02,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,443.80,318.60,0.00,0.00,0.00,11.20,12.00,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11376532,0,4282468,27.35,40024,3198800,1796336,11.47,1188488,2863072,184,812596,125492,2512,5164,31532,0,0,0.00,0,0.00,0,299,0.28,1.20,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.20,21.20,1.87,13.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,402.40,270.00,0.00,0.00,0.00,9.60,8.40,0.00,280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11381164,0,4277836,27.32,40032,3193756,1796336,11.47,1188036,2858488,208,812528,125416,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.26,1.18,1.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.60,9.40,0.73,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,526.80,406.20,0.00,0.00,0.00,10.40,11.00,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11386444,0,4272556,27.28,40040,3188740,1796336,11.47,1187692,2853536,272,812528,125324,2504,5164,31532,0,0,0.00,0,0.00,0,299,0.24,1.16,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,41.20,45.20,4.66,6.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,523.60,404.00,0.00,0.00,0.00,12.00,14.00,0.00,361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11392684,0,4266316,27.25,40052,3183680,1796336,11.47,1186484,2848816,364,811516,125232,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.22,1.14,1.06,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,29.40,33.40,3.45,5.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,456.00,319.80,0.00,0.00,0.00,5.60,12.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11397744,0,4261256,27.21,40060,3178600,1796336,11.47,1186196,2844044,404,811520,125168,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.20,1.12,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.60,22.00,2.10,6.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.80,268.00,0.00,0.00,0.00,32.00,9.20,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11402868,0,4256132,27.18,40068,3173524,1796336,11.47,1185820,2839384,348,811520,125064,2504,5164,31532,0,0,0.00,0,0.00,0,299,0.19,1.11,1.05,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,6.00,10.00,0.75,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,523.80,428.20,0.00,0.00,0.00,64.80,18.80,0.00,348.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,11405012,0,4253988,27.17,40076,3169444,1796336,11.47,1188472,2834596,140,813584,124980,2504,5168,31532,0,0,0.00,0,0.00,0,299,0.17,1.09,1.04,0,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,17.60,21.80,2.03,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,437.80,302.20,0.00,0.00,0.00,4.00,11.60,0.00,422.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11408588,0,4250412,27.14,40076,3164356,1796336,11.47,1189628,2829856,180,815132,124904,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.16,1.07,1.04,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.20,18.20,1.62,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,470.00,343.00,0.00,0.00,0.00,6.40,9.40,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11413720,0,4245280,27.11,40084,3159276,1796336,11.47,1189356,2825200,224,815136,124796,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.14,1.05,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,24.40,28.40,2.83,4.71,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,508.00,376.00,0.00,0.00,0.00,4.80,9.80,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11418968,0,4240032,27.08,40092,3154220,1796336,11.47,1188980,2820396,288,815140,124712,2504,5172,31532,0,0,0.00,0,0.00,1,299,0.13,1.03,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,34.80,39.00,4.01,6.16,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,511.40,381.60,0.00,0.00,0.00,5.60,13.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11425172,0,4233828,27.04,40100,3149184,1796336,11.47,1187660,2815684,336,814220,124636,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.12,1.02,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,23.80,2.42,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,439.40,308.20,0.00,0.00,0.00,16.80,13.40,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11430120,0,4228880,27.01,40108,3144060,1796336,11.47,1187372,2811032,360,814188,124572,2512,5172,31532,0,0,0.00,0,0.00,0,300,0.11,1.00,1.02,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,14.80,18.80,1.66,7.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,428.20,297.40,0.00,0.00,0.00,20.80,8.20,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11435304,0,4223696,26.97,40116,3138968,1796336,11.47,1186948,2806180,328,814120,124540,2504,5172,31532,0,0,0.00,0,0.00,1,299,0.10,0.98,1.01,0,1.00,0.00,41.60,41.60,0.00,3.20,3.20,0.32,12.80,16.80,1.48,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,433.60,306.20,0.00,0.00,0.00,63.20,9.60,0.00,288.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,11440460,0,4218540,26.94,40124,3133932,1796336,11.47,1186660,2801504,104,814132,124512,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.10,0.97,1.00,0,2.80,0.00,126.40,45.14,0.00,0.00,0.00,0.00,13.40,17.20,1.57,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,528.60,416.40,0.00,0.00,0.00,8.80,22.60,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11443564,0,4215436,26.92,40132,3128804,1796336,11.47,1188412,2796836,176,816252,124408,2512,5176,31532,0,0,0.00,0,0.00,0,300,0.09,0.95,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.20,24.00,2.28,7.13,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,516.80,394.40,0.00,0.00,0.00,5.60,14.00,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11448788,0,4210212,26.89,40140,3123656,1796336,11.47,1188000,2792144,240,816260,124340,2512,5176,31532,0,0,0.00,0,0.00,0,299,0.08,0.93,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,35.40,39.20,3.95,8.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.90,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.20,473.20,355.00,0.00,0.00,0.00,4.80,13.00,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11454744,0,4204256,26.85,40148,3118616,1796336,11.47,1186640,2787384,292,815136,124320,2504,5176,31532,0,0,0.00,0,0.00,1,299,0.07,0.92,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.40,33.40,3.30,21.19,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,442.60,307.40,0.00,0.00,0.00,18.40,9.80,0.00,292.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11460048,0,4198952,26.81,40156,3113592,1796336,11.47,1186228,2782584,324,815140,124248,2504,5176,31532,0,0,0.00,0,0.00,1,299,0.07,0.90,0.98,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,15.40,19.40,1.82,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,471.60,351.80,0.00,0.00,0.00,6.40,16.20,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11466148,0,4192852,26.78,40164,3108504,1796336,11.47,1184888,2777816,364,814116,124140,2504,5176,31532,0,0,0.00,0,0.00,1,299,0.06,0.89,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.40,24.00,2.21,19.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,421.00,286.20,0.00,0.00,0.00,30.40,8.40,0.00,841.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,11470104,0,4188896,26.75,40172,3103416,1796336,11.47,1185860,2773112,300,815336,124052,2504,5176,31532,0,0,0.00,0,0.00,1,299,0.06,0.87,0.97,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,11.40,15.20,1.37,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,411.00,280.40,0.00,0.00,0.00,74.40,11.20,0.00,295.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,11475380,0,4183620,26.72,40180,3098324,1796336,11.47,1185500,2768392,124,815336,123772,2504,5176,31532,0,0,0.00,0,0.00,0,299,0.05,0.86,0.97,0,3.00,0.00,148.80,49.60,0.02,6.40,3.20,0.96,9.40,13.40,1.15,2.91,0.00,0.00,0.00,0.00
