timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:27,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,427.60,301.80,0.00,0.00,0.00,4.80,7.40,0.00,1106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11170160,0,4488840,28.67,39776,3320544,1849936,11.81,1279084,2977012,316,895584,127104,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.18,1.02,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,16.80,1.67,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:25:32,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,556.20,455.40,0.00,0.00,0.00,22.40,16.00,0.00,344.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11175112,0,4483888,28.63,39784,3315716,1849936,11.81,1278756,2972188,384,895592,127084,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.17,1.00,0.99,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,56.80,61.00,6.94,8.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:37,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,475.00,352.20,0.00,0.00,0.00,6.40,9.80,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11180160,0,4478840,28.60,39792,3310448,1849936,11.81,1278436,2967532,428,895592,127000,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.16,0.99,0.98,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,22.80,26.60,2.84,4.42,0.00,0.00,0.00,0.00
2018-01-06 23:25:42,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,438.20,307.40,0.00,0.00,0.00,80.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,11185036,0,4473964,28.57,39800,3305476,1849936,11.81,1278136,2962828,72,895592,127000,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.14,0.97,0.97,0,4.20,0.00,161.60,38.48,0.00,0.95,0.95,0.40,12.40,16.40,1.49,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:47,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,471.60,335.80,0.00,0.00,0.00,0.00,9.60,0.00,302.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11190312,0,4468688,28.54,39800,3300380,1849936,11.81,1277748,2957956,164,895596,126916,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.13,0.95,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,25.60,2.58,4.53,0.00,0.00,0.00,0.00
2018-01-06 23:25:52,1.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,416.80,286.00,0.00,0.00,0.00,12.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11195440,0,4463560,28.50,39812,3295296,1849936,11.81,1277392,2953240,232,895600,126820,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.12,0.94,0.96,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,10.20,14.00,1.28,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:25:57,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,423.20,295.60,0.00,0.00,0.00,4.80,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11200468,0,4458532,28.47,39820,3290180,1849936,11.81,1277172,2948640,268,895600,126716,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.11,0.92,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.20,1.32,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:02,1.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,557.00,444.80,0.00,0.00,0.00,19.20,23.20,0.00,506.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11201524,0,4457476,28.47,39828,3285072,1849936,11.81,1280888,2943848,292,899712,126724,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.10,0.91,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,19.80,24.00,2.39,4.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:07,1.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,543.60,439.20,0.00,0.00,0.00,80.80,13.20,0.00,290.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,11205648,0,4453352,28.44,39836,3281064,1849936,11.81,1281512,2939104,56,899720,126588,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.09,0.89,0.95,0,4.80,0.00,161.60,33.67,0.00,0.17,0.17,0.08,53.80,58.00,6.82,8.26,0.00,0.00,0.00,0.00
2018-01-06 23:26:12,0.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,442.80,318.20,0.00,0.00,0.00,10.40,9.40,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11210756,0,4448244,28.41,39844,3276052,1849936,11.81,1281156,2934324,160,899720,126572,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.09,0.88,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.80,17.80,1.65,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:26:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,455.60,329.00,0.00,0.00,0.00,7.20,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11215808,0,4443192,28.37,39852,3270892,1849936,11.81,1280868,2929580,212,899724,126412,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.08,0.86,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,18.40,1.74,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.60,288.00,0.00,0.00,0.00,4.80,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11221204,0,4437796,28.34,39860,3265804,1849936,11.81,1280492,2924900,236,899724,126372,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.07,0.85,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,12.20,1.03,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:26:27,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,503.80,383.80,0.00,0.00,0.00,5.60,16.00,0.00,887.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11230016,0,4428984,28.28,39868,3260720,1849936,11.81,1276548,2920180,276,896140,126296,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.07,0.83,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.00,22.00,2.24,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:26:32,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,445.40,315.80,0.00,0.00,0.00,4.80,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11235128,0,4423872,28.25,39876,3255680,1849936,11.81,1276220,2915408,316,896144,126192,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.06,0.82,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.40,17.60,1.62,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:37,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,510.60,395.20,0.00,0.00,0.00,20.80,13.20,0.00,317.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11240256,0,4418744,28.22,39884,3250572,1849936,11.81,1275984,2910620,332,896144,126128,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.14,0.82,0.92,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,33.20,37.20,4.10,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:42,1.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,570.80,448.20,0.00,0.00,0.00,68.80,18.20,0.00,306.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,11245480,0,4413520,28.19,39892,3245500,1849936,11.81,1275568,2905972,72,896144,126028,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.13,0.81,0.92,0,2.60,0.00,137.60,52.92,0.04,15.69,9.85,2.56,24.60,28.60,3.05,4.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:47,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,459.60,335.60,0.00,0.00,0.00,8.00,8.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11250572,0,4408428,28.15,39900,3240408,1849936,11.81,1275280,2901232,148,896152,125960,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.12,0.80,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,19.20,23.40,2.35,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:26:52,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,447.80,324.80,0.00,0.00,0.00,4.80,9.00,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11255572,0,4403428,28.12,39908,3235384,1849936,11.81,1274900,2896464,192,896156,125860,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.11,0.78,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.60,1.94,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:57,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,404.60,280.60,0.00,0.00,0.00,6.40,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11260912,0,4398088,28.09,39916,3230300,1849936,11.81,1274552,2891732,248,896164,125768,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.10,0.77,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,14.20,1.29,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:27:02,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,425.60,300.20,0.00,0.00,0.00,0.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11265972,0,4393028,28.05,39916,3225200,1849936,11.81,1274200,2886992,268,896164,125704,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.09,0.76,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,11.80,0.94,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:27:07,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,486.00,359.00,0.00,0.00,0.00,20.00,12.40,0.00,305.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11271064,0,4387936,28.02,39924,3220124,1849936,11.81,1273900,2882244,280,896172,125612,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.08,0.75,0.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,23.40,27.40,2.92,4.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:12,1.60,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,97.70,0.00,531.40,415.80,0.00,0.00,0.00,72.00,14.20,0.00,328.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,11276224,0,4382776,27.99,39932,3215068,1849936,11.81,1273624,2877608,60,896176,125528,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.08,0.73,0.89,0,3.60,0.00,144.00,40.00,0.01,1.78,1.78,0.64,41.80,45.80,5.19,7.00,0.00,0.00,0.00,0.00
2018-01-06 23:27:17,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,517.00,377.20,0.00,0.00,0.00,10.40,12.80,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11282456,0,4376544,27.95,39940,3209964,1849936,11.81,1272252,2872852,172,895252,125452,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.07,0.72,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.60,20.80,2.01,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:22,2.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.20,0.00,459.20,345.20,0.00,0.00,0.00,6.40,13.20,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11288640,0,4370360,27.91,39948,3204976,1849936,11.81,1270916,2868092,208,894132,125380,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.06,0.71,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.80,14.60,1.41,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:27,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,456.00,326.00,0.00,0.00,0.00,4.80,8.20,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11293792,0,4365208,27.88,39956,3199844,1849936,11.81,1270556,2863396,248,894136,125200,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.06,0.70,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,21.00,2.16,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:32,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,448.40,319.00,0.00,0.00,0.00,4.80,8.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11298796,0,4360204,27.84,39964,3194684,1849936,11.81,1270224,2858640,288,894140,125176,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.05,0.68,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.80,1.65,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:27:37,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,411.80,279.00,0.00,0.00,0.00,5.60,11.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11304092,0,4354908,27.81,39972,3189648,1849936,11.81,1269948,2853940,320,894212,125104,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.05,0.67,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.20,1.18,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:27:42,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,474.00,350.20,0.00,0.00,0.00,36.80,13.40,0.00,312.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11309404,0,4349596,27.78,39980,3184564,1849936,11.81,1269660,2849172,296,894228,124920,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.05,0.66,0.86,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,22.60,26.60,2.74,4.56,0.00,0.00,0.00,0.00
2018-01-06 23:27:47,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,554.80,439.40,0.00,0.00,0.00,67.20,12.40,0.00,335.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,11314420,0,4344580,27.74,39992,3179528,1849936,11.81,1269404,2844460,108,894244,124872,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.04,0.65,0.86,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,46.60,50.80,5.84,7.67,0.00,0.00,0.00,0.00
2018-01-06 23:27:52,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,407.20,275.60,0.00,0.00,0.00,0.00,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11319548,0,4339452,27.71,39992,3174432,1849936,11.81,1269000,2839728,220,894244,124772,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.04,0.64,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.60,1.16,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:57,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,453.20,339.20,0.00,0.00,0.00,4.80,12.00,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11325676,0,4333324,27.67,40000,3169416,1849936,11.81,1267644,2834940,256,893216,124688,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.04,0.63,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.47,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:02,1.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,524.40,395.80,0.00,0.00,0.00,4.80,16.40,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11337708,0,4321292,27.60,40008,3165240,1818460,11.61,1260540,2830240,292,885528,124516,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.03,0.62,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.00,1.55,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:07,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,452.80,322.80,0.00,0.00,0.00,4.80,8.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11342840,0,4316160,27.56,40016,3160256,1818460,11.61,1260216,2825516,328,885528,124508,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.03,0.61,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.20,21.00,2.15,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:28:12,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,413.80,282.60,0.00,0.00,0.00,32.00,11.60,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11348120,0,4310880,27.53,40024,3155108,1818460,11.61,1259912,2820692,276,885544,124404,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.03,0.60,0.83,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,8.20,12.20,1.05,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:28:17,1.30,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,519.80,400.80,0.00,0.00,0.00,8.80,12.00,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11353320,0,4305680,27.50,40032,3150052,1818460,11.61,1259556,2816136,364,885552,124232,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.11,0.61,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,38.60,42.80,4.78,6.69,0.00,0.00,0.00,0.00
2018-01-06 23:28:22,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,468.00,342.00,0.00,0.00,0.00,64.80,9.60,0.00,307.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,11358512,0,4300488,27.46,40040,3144984,1818460,11.61,1259192,2811312,104,885552,124164,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.10,0.60,0.83,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,26.20,29.80,3.27,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:27,0.50,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,98.80,0.00,455.20,335.00,0.00,0.00,0.00,8.00,9.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11363332,0,4295668,27.43,40048,3139904,1818460,11.61,1258908,2806524,180,885560,124148,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.09,0.59,0.83,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,17.60,21.60,2.19,4.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:32,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,412.60,285.40,0.00,0.00,0.00,4.80,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11368416,0,4290584,27.40,40056,3134808,1818460,11.61,1258552,2801788,216,885560,124092,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.08,0.58,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.60,0.95,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:28:37,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,470.00,340.40,0.00,0.00,0.00,5.60,12.20,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11374276,0,4284724,27.36,40064,3129724,1818460,11.61,1257688,2797068,256,885052,123980,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.08,0.57,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,18.00,1.72,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:42,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,460.80,329.40,0.00,0.00,0.00,21.60,14.20,0.00,344.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11380336,0,4278664,27.32,40072,3124636,1818460,11.61,1256280,2792388,268,884032,123900,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.07,0.56,0.81,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.00,17.20,1.62,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:47,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,496.00,381.00,0.00,0.00,0.00,22.40,11.20,0.00,164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11382464,0,4276536,27.31,40080,3122592,1818460,11.61,1255724,2790988,276,884036,123828,2504,5288,31532,0,0,0.00,0,0.00,2,299,0.06,0.55,0.81,0,0.80,0.00,44.80,56.00,0.01,17.00,17.00,1.36,33.80,37.80,4.12,5.86,0.00,0.00,0.00,0.00
2018-01-06 23:28:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,497.40,353.40,0.00,0.00,0.00,5.60,9.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11382512,0,4276488,27.31,40088,3122644,1818460,11.61,1255768,2791000,344,884036,123812,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.06,0.54,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.20,34.40,3.82,5.55,0.00,0.00,0.00,0.00
2018-01-06 23:28:57,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,407.00,277.00,0.00,0.00,0.00,60.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,11382332,0,4276668,27.31,40100,3122680,1818460,11.61,1255816,2791024,100,884064,123828,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.05,0.53,0.80,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,10.60,14.60,1.31,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:29:02,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.60,693.80,638.40,0.00,0.00,3687.20,4.80,19.20,0.00,144.40,0.00,0.00,0.00,0.00,30.40,30.00,0.40,7374.40,9.60,11365664,0,4293336,27.42,40108,3141128,1818460,11.61,1255904,2809436,188,884132,123788,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.05,0.52,0.80,0,30.40,7374.40,9.60,242.89,0.15,4.87,0.34,1.04,89.40,148.80,5.96,2230.14,0.00,0.00,0.00,0.00
2018-01-06 23:29:07,0.91,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.27,0.00,1361.40,1638.20,0.00,0.00,10240.00,0.00,8.80,0.00,428.20,0.00,0.00,0.00,0.00,85.00,85.00,0.00,20480.00,0.00,11314364,0,4344636,27.75,40108,3192300,1818460,11.61,1255948,2860488,244,884132,123796,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.05,0.51,0.79,0,85.00,20480.00,0.00,240.94,0.40,4.72,0.40,3.44,336.00,560.00,18.24,10646.50,0.00,0.00,0.00,0.00
2018-01-06 23:29:12,0.81,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1044.80,1132.40,0.00,0.00,5324.80,21.60,15.20,0.00,297.00,0.00,0.00,0.00,0.00,45.40,44.20,1.20,10649.60,43.20,11289424,0,4369576,27.90,40116,3219016,1818460,11.61,1254436,2887160,248,882596,123828,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.04,0.50,0.79,0,45.40,10649.60,43.20,235.52,0.20,4.41,0.42,1.92,169.00,323.20,9.38,5164.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:17,0.71,0.00,0.51,0.00,0.41,0.00,0.82,0.00,0.00,97.55,1.20,1945.20,2380.80,0.00,0.00,4096.00,18.40,34.40,0.00,893.00,0.00,0.00,0.00,0.00,34.80,34.00,0.80,8192.00,36.80,11271424,0,4387576,28.02,40124,3236416,1818460,11.61,1254456,2904448,256,882340,123724,2528,5288,31532,0,0,0.00,0,0.00,0,302,0.04,0.50,0.78,0,34.80,8192.00,36.80,236.46,0.10,2.99,0.34,1.20,549.00,1145.00,28.93,17277.25,0.00,0.00,0.00,0.00
