timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1626.20,826.20,0.00,0.00,0.00,8.00,18.40,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10939696,0,4719304,30.14,40308,3330112,1672440,10.68,1500960,2986080,352,1116616,126796,2432,5760,31532,0,0,0.00,0,0.00,3,290,3.26,2.30,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,9.20,0.63,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,815.60,0.00,0.00,0.00,8.00,15.80,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10945360,0,4713640,30.10,40316,3325056,1672440,10.68,1500552,2981356,420,1116552,126588,2416,5760,31532,0,0,0.00,0,0.00,3,288,3.16,2.29,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,94.71,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.30,14.80,2022.40,1013.80,0.00,0.00,0.00,10.40,7022.00,0.00,27269.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11305688,0,4353312,27.80,40324,3319724,1632432,10.42,1146616,2976380,560,762944,126292,2256,4796,31532,0,0,0.00,0,0.00,8,269,3.07,2.29,1.49,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,64.40,66.00,7.88,8.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1285.20,868.20,0.00,0.00,0.00,44.00,5339.40,0.00,3120.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11076660,0,4582340,29.26,40336,3314872,1694148,10.82,1379472,2971884,900,996200,126536,2400,5496,31532,0,0,0.00,0,0.00,5,289,3.30,2.35,1.52,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,21.60,25.60,12.14,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1914.40,1188.20,0.00,0.00,0.00,189.60,213.20,0.00,938.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,379.20,10973960,0,4685040,29.92,40348,3309776,1694148,10.82,1485048,2967120,72,1102040,126532,2448,5728,31532,0,0,0.00,0,0.00,4,292,3.36,2.38,1.53,0,13.00,0.00,379.20,29.17,0.05,3.88,1.42,1.84,5.40,8.00,8.74,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,901.20,0.00,0.00,0.00,28.00,52.00,0.00,396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10980904,0,4678096,29.87,40360,3304720,1694148,10.82,1483316,2962420,284,1100664,126476,2440,5728,31532,0,0,0.00,0,0.00,6,291,3.49,2.42,1.55,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,6.60,8.40,0.61,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1118.20,954.60,0.00,0.00,0.00,10.40,16.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10986004,0,4672996,29.84,40368,3299648,1694148,10.82,1483084,2957656,332,1100724,126408,2432,5728,31532,0,0,0.00,0,0.00,2,290,3.45,2.43,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,5.60,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1248.40,1036.00,0.00,0.00,0.00,18.40,14.00,0.00,308.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10991072,0,4667928,29.81,40384,3294576,1694148,10.82,1482732,2953016,388,1100784,126300,2432,5728,31532,0,0,0.00,0,0.00,2,290,3.33,2.42,1.56,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,6.20,8.20,0.60,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,980.60,894.80,0.00,0.00,0.00,0.00,21.80,0.00,315.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10996684,0,4662316,29.77,40384,3289528,1694148,10.82,1482436,2948228,456,1100796,126180,2416,5728,31532,0,0,0.00,0,0.00,2,288,3.39,2.45,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,94.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,2.30,15.60,2247.20,982.60,0.00,0.00,0.00,11.20,9178.20,0.00,27949.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11280760,0,4378240,27.96,40392,3284240,1626880,10.39,1202056,2943284,600,822776,125820,2288,5036,31532,0,0,0.00,0,0.00,4,273,3.44,2.48,1.58,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,76.40,78.20,9.34,9.98,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,96.09,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.90,7.20,2025.80,1265.20,0.00,0.00,0.00,45.60,4580.20,0.00,3091.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,11106408,0,4552592,29.07,40404,3279672,1688856,10.79,1382052,2938792,1216,1000988,125948,2488,5528,31532,0,0,0.00,0,0.00,2,297,3.56,2.52,1.60,0,1.60,0.00,91.20,57.00,0.01,5.50,2.50,0.40,133.40,140.80,37.13,16.16,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,69.64,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,28.96,0.00,1275.00,1145.00,0.00,0.00,5.60,88.00,232.00,0.00,874.40,0.00,0.00,0.00,0.00,7.60,1.40,6.20,11.20,176.00,11118340,0,4540660,29.00,40416,3274560,1688856,10.79,1374912,2934088,820,993980,125912,2488,5524,31532,0,0,0.00,0,0.00,3,297,3.52,2.53,1.61,0,7.60,11.20,176.00,24.63,0.00,0.42,0.32,0.24,14.80,17.60,1.45,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,57.36,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,42.14,0.00,882.80,866.40,0.00,0.00,0.00,27.20,12.20,0.00,298.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,11122832,0,4536168,28.97,40428,3269544,1688856,10.79,1374476,2929484,888,993992,125932,2480,5524,31532,0,0,0.00,0,0.00,4,296,3.32,2.50,1.61,1,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,6.20,9.40,0.69,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,57.10,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,41.19,7.00,1458.00,1192.40,0.00,0.00,0.00,8.80,3533.60,0.00,13660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11307380,0,4351620,27.79,40432,3264324,1653808,10.56,1196944,2924524,816,816780,125720,2392,5008,31532,0,0,0.00,0,0.00,2,285,3.29,2.51,1.61,0,0.80,0.00,17.60,22.00,0.00,2.00,2.00,0.16,49.80,53.00,5.97,7.54,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,79.86,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,17.91,3.60,1453.00,1435.60,0.00,0.00,0.00,28.00,3847.20,0.00,3026.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11130868,0,4528132,28.92,40444,3259324,1684528,10.76,1376376,2919888,1056,996460,125828,2488,5508,31532,0,0,0.00,0,0.00,4,297,3.19,2.50,1.62,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,14.40,18.60,7.31,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,66.77,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,32.53,0.00,1222.20,1289.00,0.00,0.00,0.00,38.40,315.60,0.00,583.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,11135192,0,4523808,28.89,40456,3254292,1684528,10.76,1376512,2915184,1000,997020,125764,2488,5512,31532,0,0,0.00,0,0.00,2,297,3.09,2.49,1.62,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,19.60,23.40,2.26,3.82,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,58.75,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.44,0.00,1068.20,1031.40,0.00,0.00,0.00,53.60,23.40,0.00,307.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,11140124,0,4518876,28.86,40464,3249244,1684528,10.76,1376192,2910456,936,997024,125728,2480,5512,31532,0,0,0.00,0,0.00,2,296,2.92,2.47,1.61,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,9.80,13.20,1.12,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,64.65,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,33.43,8.00,1235.60,1185.60,0.00,0.00,0.00,84.80,5325.60,0.00,14654.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11274560,0,4384440,28.00,40472,3244084,1663864,10.63,1248604,2905612,540,869728,125856,2400,5148,31532,0,0,0.00,0,0.00,3,287,2.77,2.44,1.61,0,1.60,0.00,169.60,106.00,0.04,22.00,11.00,1.76,54.80,58.00,6.38,7.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,77.52,0.00,1.31,0.00,0.20,0.00,0.40,0.00,0.00,20.56,3.20,1424.40,1295.20,0.00,0.00,0.00,93.60,903.20,0.00,1022.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,187.20,11154516,0,4504484,28.77,40484,3239160,1663864,10.63,1371408,2901080,352,992880,125924,2488,5516,31532,0,0,0.00,0,0.00,2,297,2.79,2.45,1.62,0,6.20,0.00,187.20,30.19,0.00,0.00,0.00,0.00,12.60,17.40,7.04,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,63.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.06,0.00,991.20,1014.60,0.00,0.00,0.00,14.40,47.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11159356,0,4499644,28.74,40492,3234084,1663864,10.63,1371712,2896188,460,993340,125928,2488,5520,31532,0,0,0.00,0,0.00,2,297,2.64,2.43,1.61,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,6.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,56.98,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,41.80,0.00,1232.40,1174.20,0.00,0.00,0.00,19.20,21.60,0.00,264.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11163448,0,4495552,28.71,40500,3229972,1663864,10.63,1372232,2891536,484,993324,125920,2472,5520,31532,0,0,0.00,0,0.00,2,295,2.51,2.40,1.61,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,9.00,12.20,1.00,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,69.80,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,27.88,8.60,1253.00,1183.40,0.00,0.00,0.00,18.40,5462.60,0.00,14732.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11285708,0,4373292,27.93,40508,3224780,1669996,10.66,1255720,2886732,404,877144,125664,2424,5240,31532,0,0,0.00,0,0.00,4,290,2.39,2.38,1.61,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,54.20,58.20,6.51,7.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,71.82,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,26.67,2.60,1450.00,1309.80,0.00,0.00,0.00,39.20,728.40,0.00,947.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,11180412,0,4478588,28.60,40520,3219824,1669996,10.66,1364664,2882000,636,986316,125812,2480,5500,31532,0,0,0.00,0,0.00,2,296,2.44,2.39,1.62,0,1.60,0.00,78.40,49.00,0.01,5.50,3.00,0.48,27.60,33.40,8.66,4.72,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,63.58,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,35.51,0.00,1136.00,1126.20,0.00,0.00,0.00,14.40,129.40,0.00,294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11183196,0,4475804,28.58,40528,3214804,1669996,10.66,1366188,2877416,684,988360,125812,2480,5504,31532,0,0,0.00,0,0.00,2,296,2.49,2.40,1.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,56.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,42.38,0.00,1102.40,1120.80,0.00,0.00,0.00,148.00,19.20,0.00,317.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,296.00,11188360,0,4470640,28.55,40536,3209700,1669996,10.66,1365944,2872608,84,988344,125752,2464,5504,31532,0,0,0.00,0,0.00,2,294,2.37,2.38,1.62,0,11.80,0.00,296.00,25.08,0.04,3.46,1.15,1.36,10.00,13.40,1.05,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,67.10,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,31.28,8.60,1221.80,1155.60,0.00,0.00,0.00,35.20,5396.00,0.00,14270.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11304272,0,4354728,27.81,40548,3204468,1672476,10.68,1257184,2867812,396,879976,125472,2416,5244,31532,0,0,0.00,0,0.00,3,289,2.26,2.35,1.62,0,1.20,0.00,70.40,58.67,0.00,2.67,1.33,0.16,47.20,51.20,5.78,7.25,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,71.76,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,26.63,2.60,1410.80,1332.40,0.00,0.00,0.00,12.80,652.60,0.00,1014.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11199424,0,4459576,28.48,40560,3199492,1672476,10.68,1365164,2863076,548,988196,125592,2480,5508,31532,0,0,0.00,0,0.00,3,296,2.32,2.37,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,13.20,17.00,6.96,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,62.97,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,35.62,0.00,1342.20,1367.40,0.00,0.00,0.00,8.80,100.80,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11203412,0,4455588,28.45,40568,3194432,1672476,10.68,1364988,2858440,608,988428,125584,2480,5508,31532,0,0,0.00,0,0.00,2,296,2.37,2.38,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,8.20,0.57,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,57.52,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.88,0.00,1114.20,1090.20,0.00,0.00,0.00,16.00,17.80,0.00,327.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11209060,0,4449940,28.42,40580,3189364,1672476,10.68,1364620,2853708,676,988380,125600,2464,5508,31532,0,0,0.00,0,0.00,2,294,2.26,2.35,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,23.40,26.80,2.61,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,62.59,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,35.01,8.60,1217.00,1146.20,0.00,0.00,0.00,36.00,6908.20,0.00,15622.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11318988,0,4340012,27.72,40592,3184184,1678436,10.72,1261516,2848880,616,885500,125428,2416,5232,31532,0,0,0.00,0,0.00,3,289,2.16,2.33,1.62,0,1.40,0.00,72.00,51.43,0.01,7.43,4.00,0.56,52.00,54.80,6.39,7.44,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,74.39,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,24.29,2.60,1399.60,1269.20,0.00,0.00,0.00,12.00,682.40,0.00,629.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11206184,0,4452816,28.44,40592,3179220,1678436,10.72,1377448,2844232,768,1001864,125516,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.07,2.31,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,14.60,19.00,7.10,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,63.21,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,35.79,0.00,1168.20,1242.00,0.00,0.00,0.00,99.20,53.40,0.00,301.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,198.40,11210640,0,4448360,28.41,40604,3174156,1678436,10.72,1377560,2839520,348,1002372,125392,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.14,2.32,1.63,0,6.80,0.00,198.40,29.18,0.00,0.24,0.12,0.08,5.20,8.40,0.57,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,56.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.64,0.00,1069.80,1075.40,0.00,0.00,0.00,21.60,16.00,0.00,429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11217404,0,4441596,28.36,40612,3169140,1678436,10.72,1375172,2834800,444,1000176,125368,2464,5528,31532,0,0,0.00,0,0.00,4,294,2.13,2.31,1.63,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,10.80,13.60,1.17,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,63.13,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,34.95,8.60,1250.40,1109.20,0.00,0.00,0.00,20.00,5377.40,0.00,15282.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11353252,0,4305748,27.50,40620,3163824,1654920,10.57,1246040,2829956,376,871452,125036,2416,5220,31532,0,0,0.00,0,0.00,3,289,2.04,2.29,1.63,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,45.20,49.20,5.59,7.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,75.05,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,23.03,2.60,1386.60,1310.40,0.00,0.00,0.00,29.60,800.20,0.00,887.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11242972,0,4416028,28.20,40632,3158920,1685992,10.77,1359584,2825344,608,985284,125084,2480,5504,31532,0,0,0.00,0,0.00,2,296,2.04,2.29,1.63,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,19.00,23.60,5.49,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,62.17,0.00,0.70,0.20,0.10,0.00,0.20,0.00,0.00,36.62,0.00,1108.40,1165.40,0.00,0.00,0.00,13.60,54.00,0.00,467.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11248260,0,4410740,28.17,40640,3153924,1685992,10.77,1358812,2820608,660,984820,125012,2480,5500,31532,0,0,0.00,0,0.00,1,296,2.11,2.30,1.64,0,1.00,0.00,27.20,27.20,0.00,4.80,4.80,0.48,20.60,23.60,2.27,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,57.11,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,42.08,0.00,1179.40,1197.20,0.00,0.00,0.00,29.60,42.80,0.00,366.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11252540,0,4406460,28.14,40648,3148816,1685992,10.77,1359908,2815888,672,986248,124912,2472,5504,31532,0,0,0.00,0,0.00,2,295,2.02,2.28,1.63,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,12.40,15.80,1.40,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,73.34,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,24.04,10.40,1245.40,1269.80,0.00,0.00,0.00,20.00,6159.80,0.00,14975.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11363052,0,4295948,27.43,40656,3143840,1673308,10.69,1255692,2811120,712,882324,125020,2432,5264,31532,0,0,0.00,0,0.00,4,294,1.94,2.26,1.63,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,50.80,55.80,8.99,7.54,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,71.85,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,26.64,0.80,1311.60,1211.60,0.00,0.00,0.00,116.80,982.20,0.00,1382.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,11259924,0,4399076,28.09,40672,3138796,1673308,10.69,1361824,2806396,348,988848,124868,2480,5500,31532,0,0,0.00,0,0.00,1,296,1.95,2.25,1.63,2,6.80,0.00,211.20,31.06,0.00,0.00,0.00,0.00,8.00,11.00,1.25,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,60.14,0.00,1.12,0.00,0.10,0.00,0.30,0.00,0.00,38.34,0.00,1438.20,1373.80,0.00,0.00,0.00,4.80,44.60,0.00,660.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11269888,0,4389112,28.03,40676,3133768,1673308,10.69,1356936,2801688,444,984188,124780,2480,5492,31532,0,0,0.00,0,0.00,3,296,1.87,2.23,1.63,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,8.80,12.00,0.99,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,56.74,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.66,0.00,764.80,809.00,0.00,0.00,0.00,18.40,14.80,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11275232,0,4383768,28.00,40688,3128608,1673308,10.69,1356564,2796972,480,984188,124692,2472,5492,31532,0,0,0.00,0,0.00,1,295,1.88,2.23,1.63,2,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,11.20,15.20,1.22,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,80.73,0.00,3.25,0.00,0.10,0.00,0.10,0.00,0.00,15.82,11.20,1454.40,1434.20,0.00,0.00,0.00,18.40,6861.40,0.00,15264.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11276536,0,4382464,27.99,40692,3123540,1674480,10.69,1361032,2792228,520,989056,124624,2480,5508,31532,0,0,0.00,0,0.00,3,296,1.97,2.24,1.64,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,61.60,66.20,9.14,8.56,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,68.91,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,29.79,0.00,1368.00,1377.00,0.00,0.00,0.00,40.80,407.40,0.00,1156.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,11282456,0,4376544,27.95,40704,3118476,1674480,10.69,1357876,2787536,640,986248,124536,2480,5516,31532,0,0,0.00,0,0.00,1,296,2.05,2.25,1.64,0,1.60,0.00,81.60,51.00,0.01,6.50,3.50,0.56,14.40,17.80,1.65,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,64.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.05,0.00,1304.00,1260.20,0.00,0.00,0.00,21.60,19.60,0.00,262.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11286892,0,4372108,27.92,40712,3114392,1674480,10.69,1358564,2782760,664,986220,124452,2472,5520,31532,0,0,0.00,0,0.00,2,295,2.13,2.27,1.65,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,10.60,13.60,1.16,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,52.88,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,45.91,7.20,1144.60,1073.80,0.00,0.00,0.00,21.60,2285.00,0.00,13058.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11512592,0,4146408,26.48,40720,3109120,1643132,10.49,1138356,2777880,512,768308,124396,2232,5008,31532,0,0,0.00,0,0.00,3,284,2.04,2.24,1.65,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,31.60,35.00,4.03,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,83.52,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,13.97,4.00,1206.00,1217.80,0.00,0.00,0.00,100.80,4968.20,0.00,3235.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,11289924,0,4369076,27.90,40732,3104236,1673784,10.69,1366272,2773200,340,994496,124336,2480,5508,31532,0,0,0.00,0,0.00,1,296,2.04,2.24,1.65,0,6.20,0.00,201.60,32.52,0.04,6.32,3.87,2.40,26.60,31.20,4.42,4.52,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,67.58,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,31.62,0.00,1478.60,1443.80,0.00,0.00,0.00,16.00,56.40,0.00,485.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11295228,0,4363772,27.87,40744,3099164,1673784,10.69,1364736,2768552,460,993376,124256,2480,5508,31532,0,0,0.00,0,0.00,2,296,1.95,2.22,1.65,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.20,9.40,0.69,2.01,0.00,0.00,0.00,0.00
