timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:03,57.34,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.85,0.60,1198.00,1185.40,0.00,0.00,0.00,45.60,183.80,0.00,381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11143756,0,4515244,28.83,39728,3350928,1777232,11.35,1276464,3006024,740,891856,126940,2472,5332,31532,0,0,0.00,0,0.00,2,295,2.35,2.11,1.33,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,15.20,18.20,1.59,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,59.96,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,38.23,8.60,1240.60,1186.20,0.00,0.00,0.00,77.60,5382.40,0.00,14679.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,11262704,0,4396296,28.08,39736,3345732,1787968,11.42,1163776,3001132,432,779444,126624,2408,5012,31532,0,0,0.00,0,0.00,3,290,2.24,2.09,1.33,0,1.40,0.00,155.20,110.86,0.00,1.14,1.14,0.16,44.20,48.00,5.50,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,75.15,0.00,1.51,0.10,0.10,0.00,0.30,0.00,0.00,22.84,2.20,1391.20,1385.60,0.00,0.00,0.00,28.80,3004.20,0.00,2661.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11139776,0,4519224,28.86,39748,3340804,1818628,11.61,1290188,2996544,660,906124,126800,2488,5352,31532,0,0,0.00,0,0.00,2,297,2.31,2.11,1.33,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,13.40,17.60,12.71,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,62.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.29,0.00,1094.40,1152.20,0.00,0.00,0.00,21.60,49.80,0.00,306.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11144536,0,4514464,28.83,39756,3335740,1818628,11.61,1290276,2991820,680,906592,126700,2488,5356,31532,0,0,0.00,0,0.00,1,297,2.20,2.09,1.33,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,7.40,10.20,0.83,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,56.54,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,42.15,0.00,1236.00,1181.60,0.00,0.00,0.00,20.00,45.20,0.00,426.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11149956,0,4509044,28.80,39764,3330684,1818628,11.61,1290408,2987076,720,907032,126496,2472,5356,31532,0,0,0.00,0,0.00,2,295,2.18,2.09,1.34,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,11.00,14.40,1.23,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,60.58,0.00,2.11,0.90,0.10,0.00,0.00,0.00,0.00,36.31,8.40,1150.20,1144.00,0.00,0.00,0.00,21.60,5228.80,0.00,15786.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11287296,0,4371704,27.92,39772,3325488,1806156,11.53,1158348,2982236,628,775400,126388,2408,5020,31532,0,0,0.00,0,0.00,2,289,2.09,2.07,1.33,0,1.00,0.00,43.20,43.20,0.01,9.60,9.60,0.96,42.00,45.80,5.28,6.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,78.37,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,20.12,2.80,1403.80,1335.00,0.00,0.00,0.00,105.60,2532.00,0.00,2204.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,211.20,11160232,0,4498768,28.73,39784,3320544,1806156,11.53,1288776,2977644,420,906060,126328,2480,5360,31532,0,0,0.00,0,0.00,2,296,2.16,2.08,1.34,0,7.80,0.00,211.20,27.08,0.01,1.44,0.10,0.08,33.40,37.80,15.04,5.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,63.63,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.57,0.00,1051.80,1053.40,0.00,0.00,0.00,18.40,57.20,0.00,995.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11164220,0,4494780,28.70,39792,3315512,1806156,11.53,1289616,2972780,488,907240,126236,2480,5360,31532,0,0,0.00,0,0.00,2,296,2.07,2.07,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,15.80,18.80,1.70,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,57.67,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,41.32,0.00,1191.60,1154.40,0.00,0.00,0.00,29.60,15.20,0.00,705.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11173120,0,4485880,28.65,39800,3310424,1806156,11.53,1285716,2968184,480,903624,126136,2472,5356,31532,0,0,0.00,0,0.00,2,294,2.06,2.06,1.34,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,11.00,14.40,1.24,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,61.77,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,36.42,8.40,1151.20,1162.40,0.00,0.00,0.00,31.20,5917.40,0.00,15259.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11308688,0,4350312,27.78,39812,3305220,1783240,11.39,1155952,2963320,408,774184,125868,2400,5020,31532,0,0,0.00,0,0.00,4,288,1.98,2.05,1.34,0,1.60,0.00,62.40,39.00,0.01,8.00,8.00,1.28,43.80,47.00,5.45,7.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,78.74,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,19.46,2.80,1425.00,1287.00,0.00,0.00,0.00,30.40,2372.40,0.00,1838.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11176556,0,4482444,28.63,39824,3300248,1783240,11.39,1291796,2958700,656,910380,125888,2480,5368,31532,0,0,0.00,0,0.00,2,296,1.90,2.03,1.34,0,0.80,0.00,60.80,76.00,0.00,6.00,6.00,0.48,11.80,15.80,12.46,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,63.32,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,35.78,0.00,1099.80,1152.80,0.00,0.00,0.00,18.40,50.40,0.00,1018.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11181076,0,4477924,28.60,39832,3295168,1783240,11.39,1291976,2953984,664,910900,125804,2480,5372,31532,0,0,0.00,0,0.00,2,296,1.83,2.01,1.34,0,1.20,0.00,36.80,30.67,0.00,3.33,3.33,0.40,9.80,12.60,1.08,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,57.30,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,41.69,0.00,1233.20,1229.80,0.00,0.00,0.00,20.00,23.40,0.00,335.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11186564,0,4472436,28.56,39840,3290136,1783240,11.39,1291708,2949236,724,910912,125740,2472,5372,31532,0,0,0.00,0,0.00,4,294,1.84,2.01,1.34,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,19.20,22.60,2.23,3.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,60.54,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,37.55,8.40,1203.40,1138.00,0.00,0.00,0.00,65.60,4976.20,0.00,15076.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,11326972,0,4332028,27.66,39848,3285928,1766784,11.28,1158520,2944384,292,777120,125580,2400,5024,31532,0,0,0.00,0,0.00,4,288,1.77,2.00,1.34,0,3.40,0.00,131.20,38.59,0.09,25.65,12.24,4.16,54.60,57.40,6.81,8.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,78.39,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,20.00,2.80,1500.20,1267.00,0.00,0.00,0.00,35.20,2021.80,0.00,1783.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11186580,0,4472420,28.56,39860,3280956,1766784,11.28,1301016,2939784,600,919980,125672,2480,5380,31532,0,0,0.00,0,0.00,2,296,1.87,2.01,1.35,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,20.40,24.40,13.38,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,62.81,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.38,0.00,1049.40,1093.20,0.00,0.00,0.00,35.20,54.60,0.00,351.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11189960,0,4469040,28.54,39868,3275880,1766784,11.28,1302308,2935116,544,921672,125576,2480,5380,31532,0,0,0.00,0,0.00,2,296,1.80,2.00,1.35,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,10.20,13.00,1.16,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,57.20,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,41.69,0.00,1214.60,1204.00,0.00,0.00,0.00,20.80,45.60,0.00,419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11194552,0,4464448,28.51,39876,3270832,1766784,11.28,1302424,2930340,600,922060,125540,2472,5384,31532,0,0,0.00,0,0.00,6,294,1.82,2.00,1.35,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.20,9.80,0.71,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,58.38,0.00,1.60,0.70,0.10,0.00,0.10,0.00,0.00,39.12,8.40,1170.40,1113.00,0.00,0.00,0.00,22.40,4974.40,0.00,14872.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11345100,0,4313900,27.55,39884,3265636,1765124,11.27,1158896,2925516,500,779020,125368,2392,5016,31532,0,0,0.00,0,0.00,3,288,1.83,2.00,1.35,0,1.20,0.00,44.80,37.33,0.02,20.00,20.00,2.40,48.40,51.80,6.06,7.27,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,77.60,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,20.59,2.80,1397.60,1258.80,0.00,0.00,0.00,29.60,2338.40,0.00,2507.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11221268,0,4437732,28.34,39896,3260660,1765124,11.27,1285044,2920920,680,905404,125476,2480,5360,31532,0,0,0.00,0,0.00,4,296,1.77,1.98,1.35,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,12.00,16.00,12.45,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,64.12,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.08,0.00,1165.60,1221.60,0.00,0.00,0.00,16.80,157.60,0.00,488.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,11227368,0,4431632,28.30,39904,3255612,1765124,11.27,1284068,2916208,716,904792,125448,2480,5360,31532,0,0,0.00,0,0.00,5,296,1.70,1.96,1.35,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,21.20,24.60,2.54,4.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,57.04,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,41.95,0.00,1174.80,1166.60,0.00,0.00,0.00,83.20,44.20,0.00,381.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,11231484,0,4427516,28.27,39912,3250556,1765124,11.27,1285160,2911432,400,906120,125220,2464,5360,31532,0,0,0.00,0,0.00,2,294,1.65,1.95,1.35,0,6.40,0.00,166.40,26.00,0.01,1.38,0.25,0.16,9.80,13.60,1.11,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,66.40,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,31.19,8.80,1226.00,1243.20,0.00,0.00,0.00,47.20,6069.60,0.00,15411.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,11349452,0,4309548,27.52,39924,3245360,1773348,11.32,1173700,2906608,448,795016,125040,2424,5116,31532,0,0,0.00,0,0.00,3,290,1.52,1.91,1.34,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,50.00,53.40,6.21,7.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,71.21,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,27.07,2.00,1330.80,1174.40,0.00,0.00,0.00,28.00,1244.60,0.00,1408.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11238808,0,4420192,28.23,39936,3240392,1773348,11.32,1287408,2902016,560,909092,125104,2480,5364,31532,0,0,0.00,0,0.00,4,296,1.47,1.90,1.34,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,12.20,16.00,11.85,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,63.93,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.07,0.00,1201.80,1193.60,0.00,0.00,0.00,18.40,265.80,0.00,681.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11245068,0,4413932,28.19,39944,3235332,1773348,11.32,1286400,2897296,608,908440,124936,2480,5372,31532,0,0,0.00,0,0.00,3,296,1.44,1.88,1.34,0,1.00,0.00,36.80,36.80,0.00,4.00,4.00,0.40,3.80,6.80,0.41,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,56.77,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.63,0.00,940.20,915.00,0.00,0.00,0.00,17.60,17.00,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11249460,0,4409540,28.16,39952,3230264,1773348,11.32,1286020,2892516,624,908316,124904,2464,5372,31532,0,0,0.00,0,0.00,4,294,1.40,1.87,1.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.20,11.40,0.96,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,65.07,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,32.43,8.80,1270.40,1235.20,0.00,0.00,0.00,38.40,6796.80,0.00,16327.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11370520,0,4288480,27.39,39964,3225124,1735556,11.08,1170816,2887696,572,793408,124644,2416,5116,31532,0,0,0.00,0,0.00,3,290,1.69,1.92,1.35,0,1.40,0.00,76.80,54.86,0.00,2.29,1.71,0.24,51.60,55.60,6.40,7.87,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,71.51,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,27.08,2.40,1367.60,1276.00,0.00,0.00,0.00,20.80,778.40,0.00,838.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11260048,0,4398952,28.09,39976,3220164,1766136,11.28,1285188,2883088,720,908088,124688,2480,5368,31532,0,0,0.00,0,0.00,4,296,1.63,1.91,1.35,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,28.40,32.40,13.75,4.55,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,62.70,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,36.29,0.00,1301.00,1293.80,0.00,0.00,0.00,82.40,94.20,0.00,401.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,11265508,0,4393492,28.06,39984,3215112,1766136,11.28,1284260,2878320,468,907572,124596,2480,5372,31532,0,0,0.00,0,0.00,1,296,1.66,1.91,1.35,0,6.20,0.00,164.80,26.58,0.01,2.06,0.26,0.16,5.00,8.00,0.56,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,56.43,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.67,0.00,971.20,953.00,0.00,0.00,0.00,18.40,40.00,0.00,365.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11269912,0,4389088,28.03,39992,3210060,1766136,11.28,1285368,2873584,496,908916,124564,2464,5372,31532,0,0,0.00,0,0.00,2,294,1.61,1.89,1.35,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.80,13.20,1.12,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,76.48,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,20.90,11.20,1377.40,1268.00,0.00,0.00,0.00,54.40,7039.40,0.00,16067.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,11276756,0,4382244,27.99,40004,3204880,1754296,11.20,1283708,2868856,476,907620,124400,2448,5340,31532,0,0,0.00,0,0.00,2,296,1.72,1.91,1.36,0,2.00,0.00,108.80,54.40,0.01,5.20,3.20,0.64,50.00,54.20,16.69,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,68.37,0.00,1.10,0.50,0.10,0.00,0.10,0.00,0.00,29.82,0.00,1270.40,1178.80,0.00,0.00,0.00,8.80,660.60,0.00,1147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11274564,0,4384436,28.00,40012,3199996,1754296,11.20,1289860,2864116,596,913992,124428,2480,5372,31532,0,0,0.00,0,0.00,1,296,1.66,1.90,1.36,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,8.60,11.20,0.96,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,64.31,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.58,0.00,1668.00,1525.80,0.00,0.00,0.00,16.00,39.40,0.00,312.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11277328,0,4381672,27.98,40020,3194864,1754296,11.20,1291684,2859420,636,916260,124384,2480,5372,31532,0,0,0.00,0,0.00,2,295,1.69,1.90,1.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.00,7.40,0.44,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,53.46,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.74,0.80,875.80,892.40,0.00,0.00,0.00,7.20,50.80,0.00,321.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,11282276,0,4376724,27.95,40020,3189796,1754296,11.20,1291828,2854656,668,916752,124312,2464,5376,31532,0,0,0.00,0,0.00,4,297,1.64,1.88,1.36,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,21.00,24.20,2.48,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,79.21,0.00,2.83,0.10,0.10,0.00,0.00,0.00,0.00,17.76,10.40,1448.80,1473.00,0.00,0.00,0.00,40.00,8292.00,0.00,16962.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,11279136,0,4379864,27.97,40032,3184720,1768464,11.29,1297988,2849968,684,925220,124280,2480,5396,31532,0,0,0.00,0,0.00,5,296,1.66,1.89,1.36,0,2.00,0.00,80.00,40.00,0.00,1.60,1.20,0.24,55.40,60.00,17.43,8.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,64.95,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,33.33,0.00,1439.80,1395.40,0.00,0.00,0.00,95.20,241.60,0.00,625.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,190.40,11285852,0,4373148,27.93,40044,3179744,1768464,11.29,1297528,2845208,412,922984,124328,2480,5408,31532,0,0,0.00,0,0.00,4,296,1.77,1.90,1.37,0,6.40,0.00,190.40,29.75,0.03,4.62,2.12,1.36,11.00,14.40,1.18,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,62.25,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,37.05,0.00,1068.60,1006.20,0.00,0.00,0.00,104.80,18.40,0.00,300.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,11290528,0,4368472,27.90,40052,3174728,1768464,11.29,1297320,2840492,76,923108,124360,2472,5408,31532,0,0,0.00,0,0.00,2,295,1.71,1.89,1.37,0,8.00,0.00,209.60,26.20,0.02,3.10,1.60,1.28,5.00,8.00,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,54.23,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,44.16,7.20,1285.20,1194.20,0.00,0.00,0.00,21.60,2568.60,0.00,13671.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11507652,0,4151348,26.51,40060,3170308,1720868,10.99,1087964,2835592,260,713184,124188,2448,4624,31532,0,0,0.00,0,0.00,2,284,1.65,1.87,1.37,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,34.00,37.60,4.29,5.85,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,79.92,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,17.77,4.00,1303.00,1377.40,0.00,0.00,0.00,32.00,5232.80,0.00,3431.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11300376,0,4358624,27.83,40072,3165400,1751584,11.19,1298012,2831044,564,923576,124256,2480,5404,31532,0,0,0.00,0,0.00,2,296,1.76,1.89,1.38,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,25.80,29.60,13.34,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,70.45,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,28.44,0.00,1312.00,1240.20,0.00,0.00,0.00,11.20,52.60,0.00,305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11304772,0,4354228,27.81,40084,3160332,1751584,11.19,1297876,2826328,616,923800,124248,2480,5396,31532,0,0,0.00,0,0.00,2,296,1.70,1.88,1.38,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,13.60,17.00,1.55,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,58.43,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,40.86,0.00,989.60,1019.00,0.00,0.00,0.00,137.60,25.00,0.00,362.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,275.20,11310500,0,4348500,27.77,40092,3155280,1751584,11.19,1296564,2821556,76,922752,124232,2472,5396,31532,0,0,0.00,0,0.00,2,295,1.64,1.86,1.37,0,11.40,0.00,275.20,24.14,0.03,2.67,0.28,0.32,17.40,20.60,2.04,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,49.55,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,48.95,7.20,1196.60,1169.80,0.00,0.00,0.00,23.20,2534.00,0.00,13660.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11534968,0,4124032,26.34,40100,3150036,1720584,10.99,1078824,2816652,280,705336,124052,2264,4688,31532,0,0,0.00,0,0.00,3,284,1.59,1.85,1.37,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,47.60,50.80,5.87,7.24,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,78.96,0.00,2.10,0.00,0.10,0.00,0.30,0.00,0.00,18.54,4.00,1265.00,1283.20,0.00,0.00,0.00,32.80,4085.80,0.00,2818.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11331000,0,4328000,27.64,40112,3145100,1720584,10.99,1285812,2812192,576,912784,124192,2480,5360,31532,0,0,0.00,0,0.00,1,296,1.54,1.83,1.37,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,13.80,18.20,5.21,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,69.96,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,29.13,0.00,1330.60,1305.40,0.00,0.00,0.00,12.00,55.00,0.00,298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11335436,0,4323564,27.61,40124,3140028,1720584,10.99,1285988,2807412,624,913244,124204,2480,5364,31532,0,0,0.00,0,0.00,2,296,1.50,1.82,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.60,10.80,0.86,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,58.12,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,40.98,0.00,947.80,941.60,0.00,0.00,0.00,8.80,17.20,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11341256,0,4317744,27.57,40132,3134960,1720584,10.99,1284648,2802640,676,912192,124248,2472,5364,31532,0,0,0.00,0,0.00,3,295,1.46,1.81,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,11.20,0.94,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,60.34,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,38.15,7.80,1412.60,1215.00,0.00,0.00,0.00,16.80,4858.40,0.00,14602.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11502964,0,4156036,26.54,40140,3129780,1712484,10.94,1129676,2797824,600,757572,124340,2384,4936,31532,0,0,0.00,0,0.00,2,285,1.42,1.79,1.36,0,1.00,0.00,33.60,33.60,0.00,2.40,2.40,0.24,45.80,49.00,5.63,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,80.65,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,17.14,3.40,1471.60,1399.00,0.00,0.00,0.00,43.20,2889.60,0.00,2529.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11352048,0,4306952,27.50,40152,3124820,1743372,11.13,1283416,2793220,772,911656,124308,2480,5388,31532,0,0,0.00,0,0.00,3,296,1.55,1.81,1.37,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,23.40,27.80,6.25,4.17,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,64.69,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,34.61,0.00,1025.80,1055.60,0.00,0.00,0.00,101.60,47.60,0.00,340.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,203.20,11357332,0,4301668,27.47,40164,3119756,1743372,11.13,1282816,2788504,360,911396,124288,2480,5392,31532,0,0,0.00,0,0.00,2,296,1.67,1.83,1.38,0,6.80,0.00,203.20,29.88,0.02,2.24,0.12,0.08,14.00,17.00,1.61,2.92,0.00,0.00,0.00,0.00
