timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:09,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,438.60,325.20,0.00,0.00,0.00,71.20,14.20,0.00,284.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,11367068,0,4291932,27.41,40324,3104280,1692804,10.81,1287984,2773064,76,916440,125068,2504,5356,31532,0,0,0.00,0,0.00,1,299,0.04,0.78,0.99,0,2.40,0.00,142.40,59.33,0.03,11.33,5.67,1.36,11.00,14.80,1.48,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.20,285.20,0.00,0.00,0.00,8.80,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11372152,0,4286848,27.38,40332,3099192,1692804,10.81,1287620,2768344,156,916440,125056,2504,5356,31532,0,0,0.00,0,0.00,1,299,0.04,0.77,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,13.60,1.23,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:29:19,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,513.40,389.60,0.00,0.00,0.00,5.60,17.40,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11377236,0,4281764,27.34,40340,3094104,1692804,10.81,1287268,2763616,188,916440,125052,2504,5356,31532,0,0,0.00,0,0.00,1,299,0.03,0.75,0.98,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,13.60,17.80,1.72,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:29:24,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,469.00,343.80,0.00,0.00,0.00,4.80,9.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11382320,0,4276680,27.31,40348,3089028,1692804,10.81,1286916,2758904,232,916444,125052,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.03,0.74,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,25.00,2.69,4.22,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,425.20,289.40,0.00,0.00,0.00,4.80,69.20,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11387144,0,4271856,27.28,40356,3083932,1692804,10.81,1286624,2754176,260,916512,125176,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.03,0.73,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.80,0.90,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.20,306.80,0.00,0.00,0.00,24.00,10.00,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11392136,0,4266864,27.25,40364,3078852,1692804,10.81,1286324,2749404,320,916512,125088,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.03,0.72,0.96,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,13.80,18.00,1.82,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,0.50,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.69,0.60,1017.40,1132.20,0.00,0.00,0.00,8.00,19.60,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11397024,0,4261976,27.22,40368,3073764,1692804,10.81,1286020,2744680,352,916580,125056,2520,5356,31532,0,0,0.00,0,0.00,1,301,0.03,0.72,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,206.60,423.20,11.49,6239.82,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,0.61,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.48,0.00,1388.80,1591.80,0.00,0.00,0.00,56.00,12.40,0.00,654.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,11402752,0,4256248,27.18,40368,3068672,1692804,10.81,1285168,2739952,60,916080,125024,2520,5356,31532,0,0,0.00,0,0.00,1,301,0.02,0.70,0.96,0,2.40,0.00,96.00,40.00,0.01,0.00,4.33,1.04,290.60,583.00,15.67,9027.21,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,0.30,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1039.80,1171.60,0.00,0.00,0.00,15.20,8.00,0.00,534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11407704,0,4251296,27.15,40380,3063584,1692804,10.81,1284812,2735236,180,916080,125032,2520,5356,31532,0,0,0.00,0,0.00,1,301,0.02,0.69,0.95,0,0.80,0.00,46.40,58.00,0.01,22.00,8.00,0.64,216.60,428.60,11.75,6677.78,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,0.71,0.00,0.10,0.10,0.10,0.00,0.40,0.00,0.00,98.59,0.00,797.60,860.00,0.00,0.00,0.00,5.60,9.00,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11412960,0,4246040,27.12,40388,3058500,1692804,10.81,1284444,2730464,220,916016,124992,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.02,0.68,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,160.00,317.20,9.27,4759.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,500.40,366.20,0.00,0.00,0.00,5.60,20.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11417984,0,4241016,27.08,40396,3054436,1692804,10.81,1284172,2725756,264,915092,124992,2512,5356,31532,0,0,0.00,0,0.00,2,300,0.02,0.67,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.57,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.20,294.40,0.00,0.00,0.00,20.80,9.20,0.00,283.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11423252,0,4235748,27.05,40404,3049344,1692804,10.81,1283700,2721036,296,914988,124980,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.02,0.66,0.94,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,9.40,13.60,1.24,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.40,315.80,0.00,0.00,0.00,8.00,9.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11428344,0,4230656,27.02,40412,3044260,1692804,10.81,1283384,2716276,316,914988,124960,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.02,0.65,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,19.40,2.08,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,418.80,284.60,0.00,0.00,0.00,6.40,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11433428,0,4225572,26.98,40420,3039172,1692804,10.81,1283040,2711544,352,914988,124956,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.01,0.64,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.00,13.00,1.20,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.00,262.20,0.00,0.00,0.00,4.80,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11438512,0,4220488,26.95,40428,3034076,1692804,10.81,1282668,2706800,384,914988,124952,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.01,0.63,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,459.00,333.80,0.00,0.00,0.00,73.60,12.40,0.00,315.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,11444344,0,4214656,26.92,40436,3028984,1692804,10.81,1281792,2702096,128,914476,124824,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.01,0.62,0.92,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,10.80,14.60,1.45,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,433.20,298.80,0.00,0.00,0.00,4.80,8.60,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11449808,0,4209192,26.88,40444,3023896,1692804,10.81,1281440,2697316,168,914412,124744,2504,5356,31532,0,0,0.00,0,0.00,1,299,0.01,0.61,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.54,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.60,293.00,0.00,0.00,0.00,5.60,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11454768,0,4204232,26.85,40452,3018816,1692804,10.81,1281072,2692604,216,914412,124656,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.09,0.61,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.80,1.51,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,453.20,339.80,0.00,0.00,0.00,14.40,19.80,0.00,724.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11468536,0,4190464,26.76,40452,3013724,1692804,10.81,1271996,2687880,228,905700,124484,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.08,0.60,0.91,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.80,10.60,0.90,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,444.20,312.40,0.00,0.00,0.00,8.00,9.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11473868,0,4185132,26.73,40456,3008632,1692804,10.81,1271688,2683104,264,905704,124400,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.08,0.59,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.00,19.00,1.90,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.00,302.60,0.00,0.00,0.00,6.40,8.60,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11476492,0,4182508,26.71,40464,3003544,1692804,10.81,1273932,2678376,300,908296,124316,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.07,0.58,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,18.20,1.84,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.00,275.40,0.00,0.00,0.00,4.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11481576,0,4177424,26.68,40472,2998460,1692804,10.81,1273568,2673668,336,908300,124228,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.06,0.57,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.20,0.93,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,424.20,299.20,0.00,0.00,0.00,60.80,8.00,0.00,287.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,11480704,0,4178296,26.68,40480,2993368,1692804,10.81,1279316,2668940,116,914416,124184,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.06,0.56,0.89,0,2.40,0.00,121.60,50.67,0.02,10.00,5.00,1.20,11.20,14.80,1.40,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,457.00,328.80,0.00,0.00,0.00,5.60,12.00,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11487152,0,4171848,26.64,40488,2988284,1692804,10.81,1277424,2664224,164,912880,124172,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.05,0.55,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.60,1.64,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.40,269.20,0.00,0.00,0.00,21.60,10.00,0.00,783.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11487912,0,4171088,26.64,40496,2983188,1692804,10.81,1281320,2659436,188,917100,124172,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.05,0.55,0.88,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,6.80,10.80,0.89,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,774.20,700.40,0.00,0.00,0.00,38.40,14.20,0.00,393.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,11492940,0,4166060,26.60,40496,2978100,1692804,10.81,1281044,2654724,76,917176,124188,2512,5348,31532,0,0,0.00,0,0.00,0,300,0.05,0.54,0.87,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,101.40,176.00,5.92,3034.90,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.72,0.00,0.51,0.10,0.72,0.00,0.00,0.00,0.00,97.95,1.20,2191.40,2863.20,0.00,0.00,0.00,10.40,32.40,0.00,1894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11498000,0,4161000,26.57,40504,2973012,1692804,10.81,1280824,2650008,168,917332,124160,2528,5348,31532,0,0,0.00,0,0.00,0,302,0.04,0.53,0.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,720.20,1348.80,37.47,22543.14,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,1.02,0.00,0.61,0.00,0.82,0.00,1.02,0.00,0.00,96.52,1.20,2595.20,3707.00,0.00,0.00,0.00,8.00,43.00,0.00,1658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11503532,0,4155468,26.54,40512,2967924,1692804,10.81,1280104,2645288,208,916964,124152,2544,5348,31532,0,0,0.00,0,0.00,0,304,0.04,0.52,0.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1098.00,2094.80,56.88,34853.30,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,0.82,0.00,0.51,0.00,1.12,0.00,1.94,0.00,0.00,95.61,0.00,2751.00,4338.80,0.00,0.00,0.00,5.60,9.60,0.00,1964.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11508904,0,4150096,26.50,40520,2962876,1692804,10.81,1279680,2640544,240,916904,124172,2536,5348,31532,0,0,0.00,0,0.00,0,302,0.04,0.51,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1370.00,2436.80,72.27,43532.60,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,0.72,0.00,0.61,0.00,0.61,0.00,0.31,0.00,0.00,97.75,0.00,2025.80,2849.80,0.00,0.00,0.00,5.60,8.60,0.00,1253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11514056,0,4144944,26.47,40528,2957796,1692804,10.81,1279096,2635856,280,916704,124128,2512,5348,31532,0,0,0.00,0,0.00,0,300,0.03,0.50,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,793.60,1609.80,41.29,25281.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,788.22,858.28,0.00,0.00,0.00,5.59,12.97,0.00,771.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11519144,0,4139856,26.44,40536,2952704,1692804,10.81,1278780,2631112,308,916592,124120,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.03,0.49,0.85,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,147.31,282.04,8.25,4449.06,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,412.20,276.80,0.00,0.00,0.00,31.20,10.80,0.00,283.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11524256,0,4134744,26.40,40548,2947572,1692804,10.81,1278220,2626348,348,916468,124100,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.03,0.48,0.85,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,9.40,13.40,1.23,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,419.60,290.20,0.00,0.00,0.00,66.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,11529308,0,4129692,26.37,40556,2942476,1692804,10.81,1277920,2621580,76,916468,124096,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.03,0.48,0.84,0,3.80,0.00,132.80,34.95,0.00,0.00,0.00,0.00,11.80,15.80,1.53,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,433.20,302.40,0.00,0.00,0.00,0.00,9.20,0.00,235.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11533340,0,4125660,26.35,40556,2938464,1692804,10.81,1278540,2617008,168,916468,124096,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.02,0.47,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.80,1.57,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,450.60,331.20,0.00,0.00,0.00,6.40,15.80,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11538944,0,4120056,26.31,40564,2933372,1692804,10.81,1277648,2612304,204,915956,124092,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.02,0.46,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,11.20,0.92,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,435.60,304.60,0.00,0.00,0.00,4.80,8.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11544096,0,4114904,26.28,40572,2928244,1692804,10.81,1277396,2607376,240,915956,124084,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.02,0.45,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,17.80,1.82,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.20,300.60,0.00,0.00,0.00,4.80,8.20,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11555728,0,4103272,26.20,40580,2923212,1692804,10.81,1270440,2602688,264,909284,124084,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.02,0.45,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.40,1.51,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.00,295.60,0.00,0.00,0.00,22.40,10.60,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11561028,0,4097972,26.17,40588,2918068,1692804,10.81,1269996,2597936,296,909288,124076,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.02,0.44,0.82,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,11.20,15.20,1.49,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,412.40,284.60,0.00,0.00,0.00,6.40,12.80,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11567724,0,4091276,26.13,40596,2912972,1692804,10.81,1268120,2593220,328,907768,124024,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.02,0.43,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,428.40,305.40,0.00,0.00,0.00,59.20,8.00,0.00,287.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,11572776,0,4086224,26.10,40604,2907884,1692804,10.81,1267820,2588444,124,907772,123940,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.42,0.81,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,11.20,15.60,1.49,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,433.40,302.20,0.00,0.00,0.00,5.60,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11578264,0,4080736,26.06,40612,2902796,1692804,10.81,1267472,2583704,168,907772,123852,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.42,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.56,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,413.60,284.40,0.00,0.00,0.00,4.80,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11583316,0,4075684,26.03,40620,2897700,1692804,10.81,1267096,2578996,196,907772,123764,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.41,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.20,1.20,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,504.20,370.00,0.00,0.00,0.00,0.00,19.40,0.00,371.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11590084,0,4068916,25.98,40620,2892620,1692804,10.81,1265200,2574276,236,906288,123640,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.40,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.80,1.79,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.20,294.00,0.00,0.00,0.00,20.00,11.40,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11595224,0,4063776,25.95,40628,2887576,1692804,10.81,1264824,2569596,256,906288,123552,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.01,0.40,0.79,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,11.80,15.80,1.55,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,389.60,256.00,0.00,0.00,0.00,8.00,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11600344,0,4058656,25.92,40636,2882440,1692804,10.81,1264568,2564772,292,906288,123468,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.01,0.39,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,9.00,0.62,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,434.40,297.40,0.00,0.00,0.00,4.00,11.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11606112,0,4052888,25.88,40644,2877340,1692804,10.81,1263800,2560056,312,905892,123368,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.38,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,8.60,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,0.91,0.00,0.10,0.00,0.51,0.00,0.91,0.00,0.00,97.56,0.80,1730.60,2212.20,0.00,0.00,0.00,59.20,24.20,0.00,875.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,11611340,0,4047660,25.85,40652,2872248,1692804,10.81,1263472,2555340,96,905908,123280,2520,5336,31532,0,0,0.00,0,0.00,1,301,0.01,0.38,0.78,0,2.20,0.00,118.40,53.82,0.03,11.64,5.82,1.28,484.40,1016.00,25.67,15151.18,0.00,0.00,0.00,0.00
