timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:24,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,471.20,334.80,0.00,0.00,0.00,8.80,10.20,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12246696,0,3412304,21.79,40944,2306196,1702240,10.87,1175336,2026732,148,854924,104316,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.02,0.56,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.00,26.20,2.57,4.61,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,395.40,258.80,0.00,0.00,0.00,0.00,69.40,0.00,515.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12249500,0,3409500,21.77,40944,2301116,1702240,10.87,1177136,2021968,208,857040,104280,2512,5204,31532,0,0,0.00,0,0.00,2,300,0.02,0.56,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,11.20,0.86,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,433.20,280.80,0.00,0.00,0.00,8.80,8.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12254948,0,3404052,21.74,40952,2296024,1702240,10.87,1176776,2017244,248,857040,104200,2512,5204,31532,0,0,0.00,0,0.00,0,300,0.02,0.56,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.40,17.20,1.65,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,435.60,295.40,0.00,0.00,0.00,4.80,7.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12259572,0,3399428,21.71,40960,2290940,1702240,10.87,1176756,2012524,284,857380,104140,2512,5204,31532,0,0,0.00,0,0.00,1,300,0.02,0.55,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.00,1.43,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,428.00,296.00,0.00,0.00,0.00,19.20,9.80,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12264804,0,3394196,21.68,40968,2285852,1702240,10.87,1176460,2007748,324,857388,104028,2512,5204,31532,0,0,0.00,0,0.00,1,300,0.01,0.54,0.86,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,11.40,15.40,1.40,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,417.20,290.20,0.00,0.00,0.00,29.60,9.20,0.00,287.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,12270104,0,3388896,21.64,40980,2280764,1702240,10.87,1176096,2003036,360,857388,103940,2512,5204,31532,0,0,0.00,0,0.00,1,300,0.01,0.53,0.85,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,10.00,13.60,1.18,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,509.00,381.00,0.00,0.00,0.00,55.20,19.20,0.00,346.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,12276112,0,3382888,21.60,40988,2275672,1702240,10.87,1174840,1998316,120,856492,103856,2512,5204,31532,0,0,0.00,0,0.00,1,300,0.01,0.52,0.85,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,14.80,19.00,1.73,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.00,293.80,0.00,0.00,0.00,10.40,9.20,0.00,239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12278256,0,3380744,21.59,40996,2271604,1702240,10.87,1177432,1993596,128,858424,103768,2512,5208,31532,0,0,0.00,0,0.00,1,300,0.01,0.51,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,16.60,1.48,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,420.80,281.20,0.00,0.00,0.00,0.00,8.40,0.00,646.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12290584,0,3368416,21.51,40996,2266528,1702240,10.87,1169952,1988820,196,851244,103696,2512,5196,31532,0,0,0.00,0,0.00,0,300,0.01,0.50,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.80,1.13,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,460.60,329.20,0.00,0.00,0.00,4.80,8.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12295684,0,3363316,21.48,41004,2261444,1702240,10.87,1169584,1984112,232,851248,103600,2512,5196,31532,0,0,0.00,0,0.00,0,300,0.01,0.49,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.40,1.94,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.91,0.00,0.30,0.00,0.41,0.00,0.00,0.00,0.00,98.37,1.40,1662.60,1877.20,0.00,0.00,0.00,20.80,36.20,0.00,777.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,12298836,0,3360164,21.46,41012,2256352,1702240,10.87,1171464,1979388,276,853496,103472,2528,5200,31532,0,0,0.00,0,0.00,1,303,0.01,0.49,0.83,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,392.80,632.20,20.83,12159.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.61,0.00,0.41,0.00,0.61,0.00,1.42,0.00,0.00,96.95,1.00,2244.40,3132.80,0.00,0.00,0.00,8.80,27.20,0.00,1341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12301980,0,3357020,21.44,41020,2251252,1702240,10.87,1173232,1974660,272,855616,103204,2544,5204,31532,0,0,0.00,0,0.00,1,304,0.01,0.48,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,844.80,1678.60,43.38,26982.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,1.22,0.00,0.51,0.00,0.91,0.00,1.73,0.00,0.00,95.63,0.00,2591.40,3881.40,0.00,0.00,0.00,16.80,8.00,0.00,1803.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,12304896,0,3354104,21.42,41028,2246200,1702240,10.87,1174916,1969908,308,857668,103288,2536,5208,31532,0,0,0.00,0,0.00,1,303,0.01,0.47,0.82,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1234.20,2104.40,63.46,40577.39,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,1.11,0.00,0.30,0.10,0.40,0.00,0.71,0.00,0.00,97.38,0.00,1597.60,2004.00,0.00,0.00,0.00,52.80,9.00,0.00,888.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,12308428,0,3350572,21.40,41036,2241084,1702240,10.87,1176408,1965164,76,859448,103032,2512,5212,31532,0,0,0.00,0,0.00,1,300,0.09,0.48,0.82,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,485.20,950.80,25.53,15228.39,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,1.11,0.00,0.00,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,1031.80,1092.80,0.00,0.00,0.00,9.60,13.20,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12315248,0,3343752,21.35,41044,2235988,1702240,10.87,1174516,1960428,132,857908,102948,2512,5212,31532,0,0,0.00,0,0.00,0,300,0.08,0.47,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,168.60,374.80,9.37,5060.08,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.71,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,905.40,883.20,0.00,0.00,0.00,0.00,12.00,0.00,507.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12321756,0,3337244,21.31,41044,2230900,1702240,10.87,1172664,1955648,188,856368,102868,2512,5212,31532,0,0,0.00,0,0.00,0,300,0.07,0.46,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.20,280.40,6.94,3813.00,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,742.00,710.60,0.00,0.00,0.00,20.00,10.80,0.00,415.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12325112,0,3333888,21.29,41052,2225808,1702240,10.87,1174272,1950940,160,858352,102780,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.07,0.45,0.81,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,109.20,233.80,6.57,3060.78,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,408.00,276.20,0.00,0.00,0.00,8.00,9.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12330460,0,3328540,21.26,41060,2220732,1702240,10.87,1173936,1946212,248,858352,102680,2504,5216,31532,0,0,0.00,0,0.00,3,299,0.06,0.45,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.40,18.20,1.70,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,406.00,260.80,0.00,0.00,0.00,6.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12335568,0,3323432,21.22,41068,2215640,1702240,10.87,1173572,1941484,280,858352,102600,2504,5216,31532,0,0,0.00,0,0.00,1,299,0.06,0.44,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.40,268.40,0.00,0.00,0.00,13.60,9.00,0.00,288.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,12340776,0,3318224,21.19,41076,2210536,1702240,10.87,1173204,1936768,308,858356,102512,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.05,0.43,0.80,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,10.80,14.00,1.23,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,417.60,264.00,0.00,0.00,0.00,52.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,12345976,0,3313024,21.16,41084,2205452,1702240,10.87,1172904,1931992,104,858356,102436,2504,5216,31532,0,0,0.00,0,0.00,1,299,0.05,0.43,0.79,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,13.20,17.00,1.62,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,431.60,278.40,0.00,0.00,0.00,8.80,13.00,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12352356,0,3306644,21.12,41088,2200368,1702240,10.87,1171092,1927272,136,856904,102364,2504,5216,31532,0,0,0.00,0,0.00,1,299,0.04,0.42,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,11.60,0.87,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,400.40,254.00,0.00,0.00,0.00,14.40,9.60,0.00,286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12355460,0,3303540,21.10,41088,2195280,1702240,10.87,1172680,1922536,204,858868,102260,2504,5220,31532,0,0,0.00,0,0.00,0,299,0.04,0.41,0.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,10.00,14.00,1.17,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.90,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,441.60,303.40,0.00,0.00,0.00,7.20,13.40,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12361288,0,3297712,21.06,41096,2190188,1702240,10.87,1171868,1917776,212,858356,102176,2504,5220,31532,0,0,0.00,0,0.00,0,299,0.04,0.41,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,12.80,1.13,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,433.40,282.00,0.00,0.00,0.00,7.20,8.20,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12366512,0,3292488,21.03,41104,2185096,1702240,10.87,1171508,1913052,240,858356,102072,2504,5220,31532,0,0,0.00,0,0.00,0,299,0.04,0.40,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,17.40,1.49,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,423.40,274.00,0.00,0.00,0.00,4.80,8.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12371672,0,3287328,20.99,41112,2180020,1702240,10.87,1171148,1908328,288,858360,102004,2504,5220,31532,0,0,0.00,0,0.00,1,299,0.03,0.39,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.80,1.72,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,423.20,276.80,0.00,0.00,0.00,12.80,8.80,0.00,701.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,12384980,0,3274020,20.91,41120,2174932,1702240,10.87,1162588,1903616,332,850152,101916,2504,5204,31532,0,0,0.00,0,0.00,0,299,0.03,0.39,0.77,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,12.20,16.00,1.43,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,412.80,273.20,0.00,0.00,0.00,52.80,8.20,0.00,796.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,12387952,0,3271048,20.89,41128,2169840,1702240,10.87,1164320,1898900,96,852248,101820,2504,5204,31532,0,0,0.00,0,0.00,1,299,0.03,0.38,0.76,0,1.60,0.00,105.60,66.00,0.02,14.50,7.50,1.20,9.40,13.60,1.16,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,412.80,272.80,0.00,0.00,0.00,30.40,9.80,0.00,292.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12391236,0,3267764,20.87,41140,2164748,1702240,10.87,1166064,1894124,144,854296,101648,2504,5208,31532,0,0,0.00,0,0.00,0,299,0.03,0.37,0.76,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,10.20,14.20,1.19,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,444.40,298.40,0.00,0.00,0.00,7.20,13.20,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12396932,0,3262068,20.83,41148,2159660,1702240,10.87,1165184,1889404,200,853780,101564,2504,5208,31532,0,0,0.00,0,0.00,1,299,0.02,0.37,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,15.60,1.42,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,451.80,325.80,0.00,0.00,0.00,0.00,13.20,0.00,316.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12402284,0,3256716,20.80,41148,2155632,1702240,10.87,1164380,1884716,244,852328,101472,2504,5208,31532,0,0,0.00,0,0.00,2,299,0.02,0.36,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,17.00,1.47,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.40,245.60,0.00,0.00,0.00,6.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12407720,0,3251280,20.76,41156,2150508,1702240,10.87,1163992,1879916,284,852240,101392,2504,5208,31532,0,0,0.00,0,0.00,0,299,0.02,0.35,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,11.80,0.90,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,406.40,270.60,0.00,0.00,0.00,5.60,8.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12410856,0,3248144,20.74,41164,2145420,1702240,10.87,1165676,1875196,316,854288,101296,2504,5212,31532,0,0,0.00,0,0.00,0,299,0.02,0.35,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,18.40,1.70,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,409.00,272.80,0.00,0.00,0.00,17.60,8.00,0.00,421.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,12414564,0,3244436,20.72,41172,2140332,1702240,10.87,1166820,1870476,348,855796,101204,2504,5212,31532,0,0,0.00,0,0.00,2,299,0.02,0.34,0.74,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,12.60,16.80,1.47,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,403.00,268.80,0.00,0.00,0.00,66.40,9.20,0.00,289.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,12419780,0,3239220,20.69,41180,2135244,1702240,10.87,1166504,1865712,140,855796,101124,2504,5212,31532,0,0,0.00,0,0.00,1,299,0.02,0.34,0.74,0,2.80,0.00,132.80,47.43,0.00,0.00,0.00,0.00,11.60,15.60,1.39,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,383.60,245.00,0.00,0.00,0.00,11.20,8.20,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12416052,0,3242948,20.71,41188,2130152,1702240,10.87,1174920,1860976,128,864560,101060,2504,5212,31532,0,0,0.00,0,0.00,1,299,0.01,0.33,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,451.00,324.00,0.00,0.00,0.00,0.00,12.60,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12422848,0,3236152,20.67,41188,2125060,1702240,10.87,1173024,1856252,180,863024,100964,2504,5212,31532,0,0,0.00,0,0.00,1,299,0.01,0.33,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,16.60,1.43,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,414.00,265.40,0.00,0.00,0.00,6.40,8.60,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12426128,0,3232872,20.65,41196,2119968,1702240,10.87,1174704,1851524,212,865068,100784,2504,5212,31532,0,0,0.00,0,0.00,1,299,0.01,0.32,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,16.80,1.45,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,433.00,289.80,0.00,0.00,0.00,5.60,12.00,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12431724,0,3227276,20.61,41204,2114888,1702240,10.87,1173840,1846812,252,864560,100688,2504,5212,31532,0,0,0.00,0,0.00,0,299,0.01,0.32,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.20,1.13,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,414.40,268.00,0.00,0.00,0.00,4.80,8.20,0.00,804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12434904,0,3224096,20.59,41212,2109800,1702240,10.87,1175580,1842032,284,866608,100596,2504,5216,31532,0,0,0.00,0,0.00,1,299,0.01,0.31,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.40,1.70,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,412.80,261.20,0.00,0.00,0.00,26.40,10.20,0.00,290.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,12440044,0,3218956,20.56,41220,2104712,1702240,10.87,1175244,1837292,208,866608,100524,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.01,0.30,0.71,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,12.20,16.20,1.45,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,384.60,242.80,0.00,0.00,0.00,43.20,8.40,0.00,383.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12444932,0,3214068,20.53,41228,2099616,1702240,10.87,1174896,1832556,136,866608,100444,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.01,0.30,0.71,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.80,8.60,0.60,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,397.00,258.40,0.00,0.00,0.00,17.60,7.20,0.00,279.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12450264,0,3208736,20.49,41236,2094524,1702240,10.87,1174496,1827868,132,866608,100360,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.01,0.29,0.70,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,435.60,298.40,0.00,0.00,0.00,8.00,14.60,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12456708,0,3202292,20.45,41244,2089432,1702240,10.87,1172992,1823084,188,865400,100272,2504,5216,31532,0,0,0.00,0,0.00,1,299,0.01,0.29,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,16.20,1.44,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,422.40,284.00,0.00,0.00,0.00,0.00,8.80,0.00,632.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12468588,0,3190412,20.37,41244,2084352,1702240,10.87,1165952,1818380,236,858732,100156,2504,5204,31532,0,0,0.00,0,0.00,0,299,0.01,0.29,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,20.00,1.94,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,450.60,315.60,0.00,0.00,0.00,5.60,12.60,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12475240,0,3183760,20.33,41252,2079260,1702240,10.87,1164144,1813656,268,857200,100080,2504,5204,31532,0,0,0.00,0,0.00,1,299,0.01,0.28,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,16.60,1.45,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.40,278.80,0.00,0.00,0.00,21.60,10.40,0.00,290.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12478280,0,3180720,20.31,41260,2074180,1702240,10.87,1165748,1808940,308,859248,99992,2504,5208,31532,0,0,0.00,0,0.00,0,299,0.01,0.28,0.69,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,12.60,16.60,1.47,3.26,0.00,0.00,0.00,0.00
