timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:04,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,9.00,1317.60,923.20,0.00,0.00,0.00,43.20,7765.20,0.00,4240.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11049360,0,4609640,29.44,40068,3349064,1694792,10.82,1373272,3004572,804,988668,127420,2360,5452,31532,0,0,0.00,0,0.00,7,298,3.33,2.30,1.59,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,45.40,49.40,10.43,27.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,75.45,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,23.44,0.00,1621.60,1442.40,0.00,0.00,0.00,19.20,113.60,0.00,823.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11051356,0,4607644,29.42,40076,3345188,1694792,10.82,1374616,2999868,1096,989224,127432,2488,5512,31532,0,0,0.00,0,0.00,2,297,3.22,2.30,1.59,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,91.20,94.00,13.61,12.42,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,62.21,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,36.78,0.20,1562.40,1493.60,0.00,0.00,0.00,218.40,41.00,0.00,313.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,436.80,11053284,0,4605716,29.41,40076,3340132,1694792,10.82,1376892,2995096,112,991812,127380,2496,5516,31532,0,0,0.00,0,0.00,2,298,3.04,2.28,1.59,0,15.80,0.00,436.80,27.65,0.04,2.58,0.71,1.12,9.80,13.20,1.04,8.10,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,56.11,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,42.99,0.00,806.80,806.80,0.00,0.00,0.00,24.00,22.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11058504,0,4600496,29.38,40076,3335180,1694792,10.82,1376496,2990360,280,991696,127328,2472,5520,31532,0,0,0.00,0,0.00,3,295,2.88,2.25,1.58,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.20,10.60,0.74,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:24,69.64,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,27.45,11.20,1380.40,1302.60,0.00,0.00,0.00,11.20,6811.00,0.00,15794.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11070416,0,4588584,29.30,40076,3329984,1696708,10.84,1370816,2985616,516,986432,127292,2440,5452,31532,0,0,0.00,0,0.00,4,297,2.73,2.23,1.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,41.00,45.20,6.29,6.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,71.99,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,26.91,0.00,1284.80,1170.20,0.00,0.00,0.00,30.40,431.80,0.00,941.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11070804,0,4588196,29.30,40076,3324900,1696708,10.84,1374612,2980904,612,990552,127124,2488,5500,31532,0,0,0.00,0,0.00,3,297,2.59,2.21,1.58,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,12.00,15.00,1.39,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,63.18,0.00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,35.51,0.20,1576.60,1505.80,0.00,0.00,0.00,132.00,49.40,0.00,340.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,264.00,11074864,0,4584136,29.27,40076,3319868,1696708,10.84,1374608,2976140,132,990828,127156,2488,5504,31532,0,0,0.00,0,0.00,3,296,2.46,2.19,1.58,0,10.60,0.00,264.00,24.91,0.01,1.36,0.08,0.08,26.60,29.80,3.04,14.77,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,53.86,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,45.54,0.20,762.80,797.40,0.00,0.00,0.00,19.20,20.20,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11077988,0,4581012,29.25,40076,3314796,1696708,10.84,1376392,2971392,272,992908,126964,2480,5508,31532,0,0,0.00,0,0.00,2,296,2.35,2.17,1.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.20,18.00,1.59,12.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,68.14,0.00,3.41,0.00,0.10,0.00,0.20,0.00,0.00,28.16,10.60,1277.20,1295.60,0.00,0.00,0.00,10.40,6707.20,0.00,15703.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11086092,0,4572908,29.20,40076,3309664,1689988,10.79,1374588,2966564,460,991468,126940,2432,5464,31532,0,0,0.00,0,0.00,2,297,2.24,2.15,1.57,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,46.40,50.20,6.40,6.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,71.36,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,27.84,0.40,1309.20,1199.80,0.00,0.00,0.00,32.80,91.20,0.00,527.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11084896,0,4574104,29.21,40076,3304624,1689988,10.79,1379648,2961840,624,996940,126824,2488,5512,31532,0,0,0.00,0,0.00,2,297,2.14,2.13,1.57,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,10.00,13.00,1.51,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,60.56,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,38.33,0.00,1427.60,1395.40,0.00,0.00,0.00,8.80,41.80,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11092480,0,4566520,29.16,40076,3299576,1689988,10.79,1376148,2957232,696,993800,126756,2488,5504,31532,0,0,0.00,0,0.00,3,297,2.05,2.12,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,11.80,0.98,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,56.43,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.77,0.20,829.40,822.40,0.00,0.00,0.00,8.80,46.20,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11097568,0,4561432,29.13,40076,3294500,1689988,10.79,1376284,2952428,744,994132,126612,2472,5508,31532,0,0,0.00,0,0.00,2,295,1.96,2.10,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,13.80,1.01,13.34,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,70.65,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,27.54,10.40,1280.80,1213.80,0.00,0.00,0.00,36.00,5606.20,0.00,14836.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,11210976,0,4448024,28.41,40076,3289444,1676912,10.71,1269588,2947756,756,888024,126568,2432,5264,31532,0,0,0.00,0,0.00,3,294,1.89,2.08,1.56,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,53.80,57.60,7.40,7.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,71.66,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,27.14,0.80,1343.20,1268.60,0.00,0.00,0.00,113.60,148.40,0.00,621.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,227.20,11107484,0,4551516,29.07,40076,3284404,1676912,10.71,1376344,2943036,372,994840,126612,2480,5504,31532,0,0,0.00,0,0.00,2,296,1.82,2.06,1.56,0,7.20,0.00,227.20,31.56,0.00,0.22,0.11,0.08,20.20,23.40,2.74,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,60.66,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,38.23,0.60,1521.20,1513.20,0.00,0.00,0.00,13.60,50.40,0.00,384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11110360,0,4548640,29.05,40076,3279372,1676912,10.71,1377592,2938312,484,996488,126440,2480,5512,31532,0,0,0.00,0,0.00,3,296,1.75,2.04,1.55,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,22.20,25.00,2.16,23.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,56.07,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,43.23,0.20,816.20,839.80,0.00,0.00,0.00,20.00,17.80,0.00,310.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11115508,0,4543492,29.02,40076,3274280,1676912,10.71,1377252,2933532,488,996500,126388,2472,5512,31532,0,0,0.00,0,0.00,2,295,1.69,2.03,1.55,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,12.00,15.40,1.23,7.54,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,67.71,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,29.47,10.20,1248.20,1291.80,0.00,0.00,0.00,18.40,6638.60,0.00,15128.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11222744,0,4436256,28.33,40076,3269088,1689928,10.79,1277124,2928704,408,896648,126040,2424,5296,31532,0,0,0.00,0,0.00,1,293,1.72,2.03,1.55,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,46.40,49.80,6.42,6.84,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,72.30,0.00,1.42,0.00,0.20,0.00,0.00,0.00,0.00,26.09,1.00,1372.00,1254.00,0.00,0.00,0.00,29.60,1476.80,0.00,1811.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11115828,0,4543172,29.01,40076,3264060,1720668,10.99,1386840,2924084,644,1006692,126088,2480,5556,31532,0,0,0.00,0,0.00,2,296,1.74,2.02,1.55,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,12.40,16.20,1.79,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,63.38,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,35.71,0.20,1439.60,1407.00,0.00,0.00,0.00,19.20,46.00,0.00,425.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11118212,0,4540788,29.00,40076,3259028,1720668,10.99,1389036,2919312,704,1009180,126004,2488,5552,31532,0,0,0.00,0,0.00,4,297,1.68,2.01,1.55,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,12.40,15.20,1.26,11.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,54.16,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,45.14,0.80,809.20,867.00,0.00,0.00,0.00,22.40,64.60,0.00,329.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11122968,0,4536032,28.97,40076,3254092,1720668,10.99,1389236,2914584,724,1009812,125956,2464,5560,31532,0,0,0.00,0,0.00,3,297,1.62,1.99,1.55,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,19.40,22.40,2.22,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,73.89,0.00,2.92,0.10,0.10,0.00,0.00,0.00,0.00,22.98,10.20,1553.60,1369.20,0.00,0.00,0.00,88.00,6539.00,0.00,16177.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,11142892,0,4516108,28.84,40076,3248820,1689480,10.79,1374980,2909840,356,995808,125880,2488,5512,31532,0,0,0.00,0,0.00,3,297,1.58,1.97,1.55,0,4.60,0.00,176.00,38.26,0.00,0.17,0.17,0.08,51.20,56.20,7.34,16.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,65.56,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,33.64,0.20,1479.80,1428.20,0.00,0.00,0.00,32.00,99.00,0.00,673.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11144480,0,4514520,28.83,40076,3243896,1689480,10.79,1377196,2905148,556,998420,125812,2488,5532,31532,0,0,0.00,0,0.00,1,297,1.53,1.96,1.54,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,15.40,18.20,1.61,11.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,63.18,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.92,0.00,1196.60,1092.00,0.00,0.00,0.00,8.80,19.80,0.00,798.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11155184,0,4503816,28.76,40076,3238812,1689480,10.79,1371252,2900364,620,992724,125820,2472,5524,31532,0,0,0.00,0,0.00,3,295,1.49,1.94,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,10.40,0.82,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,54.12,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,44.77,5.40,1068.40,1079.00,0.00,0.00,0.00,22.40,1507.00,0.00,622.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11146268,0,4512732,28.82,40076,3233540,1939344,12.38,1386388,2895500,432,1008116,125664,2464,5720,31532,0,0,0.00,0,0.00,3,299,1.45,1.93,1.54,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,22.20,24.80,2.78,4.26,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,82.78,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,14.90,5.80,1242.00,1181.60,0.00,0.00,0.00,49.60,4389.00,0.00,13932.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11153888,0,4505112,28.77,40076,3229644,1691144,10.80,1381628,2890908,652,1004940,125812,2480,5520,31532,0,0,0.00,0,0.00,2,296,1.41,1.91,1.53,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,33.00,37.20,4.91,5.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,66.23,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,32.86,0.00,1311.60,1273.20,0.00,0.00,0.00,8.80,54.60,0.00,721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11165668,0,4493332,28.69,40076,3224576,1691144,10.80,1375816,2886140,704,997352,125728,2480,5524,31532,0,0,0.00,0,0.00,2,296,1.54,1.93,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,14.20,17.20,1.61,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,61.99,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.31,0.40,1106.20,1037.80,0.00,0.00,0.00,13.60,33.40,0.00,700.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11165008,0,4493992,28.70,40076,3219532,1691144,10.80,1380592,2881324,772,1002308,125672,2480,5536,31532,0,0,0.00,0,0.00,2,297,1.50,1.91,1.54,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,26.60,29.80,2.85,22.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,47.84,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,50.75,3.80,1120.60,1071.60,0.00,0.00,0.00,119.20,379.80,0.00,12997.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,238.40,11419324,0,4239676,27.08,40076,3214252,1414620,9.03,1133272,2876536,348,755428,125180,2504,4632,31532,0,0,0.00,0,0.00,0,269,1.46,1.90,1.54,0,6.80,0.00,238.40,35.06,0.03,4.94,2.59,1.76,40.00,43.00,4.20,22.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,81.86,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,15.03,7.60,1217.00,1257.40,0.00,0.00,0.00,27.20,7271.60,0.00,4092.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11171268,0,4487732,28.66,40076,3209336,1658424,10.59,1384600,2871952,512,1007136,125204,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.66,1.93,1.55,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,19.60,23.40,3.88,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,66.40,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,32.00,0.00,1407.00,1362.80,0.00,0.00,0.00,8.80,482.40,0.00,949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11179864,0,4479136,28.60,40076,3204268,1658424,10.59,1380692,2867188,600,1003576,125140,2480,5548,31532,0,0,0.00,0,0.00,4,296,1.69,1.93,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,12.00,0.95,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,61.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,37.99,0.00,1068.20,1048.40,0.00,0.00,0.00,16.00,13.60,0.00,305.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11184836,0,4474164,28.57,40076,3199204,1658424,10.59,1380448,2862368,620,1003532,125024,2472,5548,31532,0,0,0.00,0,0.00,2,295,1.63,1.92,1.55,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,7.60,10.60,0.88,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,48.59,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,50.30,3.60,1196.40,1055.20,0.00,0.00,0.00,28.00,566.20,0.00,13103.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,11437972,0,4221028,26.96,40076,3193996,1384732,8.84,1133952,2857556,512,757372,124892,2488,4648,31532,0,0,0.00,0,0.00,1,269,1.58,1.90,1.55,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,32.80,35.60,3.64,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,82.66,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,14.82,7.60,1229.60,1174.40,0.00,0.00,0.00,25.60,5452.60,0.00,1841.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11192592,0,4466408,28.52,40076,3189048,1683968,10.75,1383632,2852992,684,1007544,124852,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.45,1.87,1.54,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,33.80,37.80,5.49,5.54,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,65.79,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,32.80,0.20,1430.40,1328.60,0.00,0.00,0.00,31.20,67.60,0.00,516.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11199644,0,4459356,28.48,40076,3183992,1683968,10.75,1380312,2848224,776,1004488,124796,2488,5544,31532,0,0,0.00,0,0.00,2,297,1.42,1.86,1.53,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,16.60,19.60,1.80,12.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,59.50,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,39.40,0.00,998.00,1029.94,0.00,0.00,0.00,91.82,19.16,0.00,312.57,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,183.63,11204536,0,4454464,28.45,40076,3178928,1683968,10.75,1379884,2843488,440,1004364,124816,2472,5544,31532,0,0,0.00,0,0.00,2,295,1.46,1.86,1.54,0,6.59,0.00,183.63,27.88,0.00,0.00,0.00,0.00,10.38,13.17,1.12,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,46.54,0.00,0.60,0.10,0.20,0.00,0.00,0.00,0.00,52.56,3.60,1166.60,1127.20,0.00,0.00,0.00,25.60,356.40,0.00,12934.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11458152,0,4200848,26.83,40076,3173676,1404248,8.97,1132696,2838604,276,757540,124704,2424,4756,31532,0,0,0.00,0,0.00,0,269,1.43,1.85,1.53,0,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,36.40,40.40,4.16,6.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,79.48,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,18.11,7.80,1155.80,1147.40,0.00,0.00,0.00,44.80,5557.40,0.00,1985.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11210036,0,4448964,28.41,40076,3168816,1678520,10.72,1385412,2834040,576,1010628,124656,2488,5536,31532,0,0,0.00,0,0.00,1,297,1.39,1.83,1.53,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,19.80,23.40,3.80,9.64,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,65.42,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,33.67,0.00,1469.20,1435.60,0.00,0.00,0.00,16.00,153.40,0.00,1028.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11221844,0,4437156,28.34,40076,3163784,1678520,10.72,1377200,2829280,628,1002732,124616,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.52,1.85,1.54,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.40,9.20,0.69,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,63.49,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.61,0.20,1076.60,1087.40,0.00,0.00,0.00,143.20,33.00,0.00,349.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,286.40,11227136,0,4431864,28.30,40080,3158628,1678520,10.72,1376652,2824540,204,1002360,124528,2472,5540,31532,0,0,0.00,0,0.00,2,295,1.48,1.84,1.54,0,11.60,0.00,286.40,24.69,0.02,1.38,0.07,0.08,14.80,17.60,1.58,5.24,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,50.80,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,47.90,4.00,1148.40,1082.60,0.00,0.00,0.00,12.80,372.40,0.00,13078.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11483204,0,4175796,26.67,40088,3153488,1395352,8.91,1126872,2819644,324,752888,124348,2504,4708,31532,0,0,0.00,0,0.00,0,270,1.60,1.86,1.54,0,0.80,0.00,25.60,32.00,0.00,2.00,2.00,0.16,37.00,40.80,4.00,12.82,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,78.68,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,18.32,7.80,1126.40,1153.40,0.00,0.00,0.00,29.60,5616.80,0.00,2192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11237448,0,4421552,28.24,40100,3148544,1669572,10.66,1377208,2815072,588,1003708,124364,2488,5528,31532,0,0,0.00,0,0.00,3,297,1.63,1.86,1.55,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,38.80,42.20,5.97,6.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,63.86,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,34.84,0.20,1362.00,1262.20,0.00,0.00,0.00,8.80,51.80,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11244600,0,4414400,28.19,40108,3143472,1669572,10.66,1373976,2810340,636,1000832,124208,2488,5540,31532,0,0,0.00,0,0.00,2,297,1.58,1.84,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,12.00,0.95,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,60.92,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,38.28,0.00,1017.20,1026.80,0.00,0.00,0.00,8.00,19.60,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11249048,0,4409952,28.16,40116,3138404,1669572,10.66,1373832,2805640,688,1000896,124140,2472,5540,31532,0,0,0.00,0,0.00,2,295,1.54,1.83,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.80,10.80,0.85,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,54.60,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,43.68,7.20,1262.40,1266.00,0.00,0.00,0.00,16.00,2615.60,0.00,13817.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11449116,0,4209884,26.88,40124,3133152,1626452,10.39,1178916,2800740,552,808584,123908,2456,4980,31532,0,0,0.00,0,0.00,4,284,1.49,1.82,1.54,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,44.80,48.00,5.47,7.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,79.52,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,18.26,4.20,1360.00,1331.20,0.00,0.00,0.00,42.40,3790.80,0.00,2655.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11258348,0,4400652,28.10,40136,3128252,1687740,10.78,1374964,2796168,776,1002848,124024,2480,5528,31532,0,0,0.00,0,0.00,5,296,1.61,1.84,1.55,0,1.40,0.00,84.80,60.57,0.00,1.14,0.57,0.08,15.20,18.80,2.81,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,67.30,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,31.70,0.00,1284.40,1198.00,0.00,0.00,0.00,167.20,50.20,0.00,369.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,334.40,11255704,0,4403296,28.12,40144,3123228,1687740,10.78,1382100,2791404,204,1010104,123976,2480,5532,31532,0,0,0.00,0,0.00,3,296,1.56,1.82,1.54,0,11.20,0.00,334.40,29.86,0.01,1.00,0.07,0.08,17.00,20.20,1.97,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,58.39,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,41.21,0.00,940.60,965.40,0.00,0.00,0.00,9.60,20.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11260248,0,4398752,28.09,40152,3118220,1687740,10.78,1381760,2786760,276,1010104,123948,2472,5532,31532,0,0,0.00,0,0.00,2,295,1.52,1.81,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,15.80,1.48,3.01,0.00,0.00,0.00,0.00
