timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1459.80,739.20,0.00,0.00,0.00,8.00,15.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10976044,0,4682956,29.91,39468,3338812,1681876,10.74,1462288,2985340,836,1071392,127352,2432,5628,31532,0,0,0.00,0,0.00,3,290,2.68,2.15,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.60,0.60,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.00,768.20,0.00,0.00,0.00,0.00,23.20,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10981424,0,4677576,29.87,39468,3333764,1681876,10.74,1464068,2980612,904,1071468,127192,2416,5628,31532,0,0,0.00,0,0.00,3,288,2.63,2.15,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,78.36,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,18.94,14.00,1990.40,915.60,0.00,0.00,0.00,88.00,7292.40,0.00,26769.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,176.00,11315108,0,4343892,27.74,39476,3328432,1613636,10.30,1137140,2975596,472,744824,126820,2256,4828,31532,0,0,0.00,0,0.00,6,268,2.58,2.15,1.40,0,8.40,0.00,176.00,20.95,0.00,0.00,0.00,0.00,48.40,50.00,6.14,7.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,96.70,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,0.40,8.00,1370.00,829.20,0.00,0.00,0.00,61.60,4679.20,0.00,2269.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,10991968,0,4667032,29.80,39488,3323576,1675616,10.70,1464040,2971092,764,1072080,127044,2448,5624,31532,0,0,0.00,0,0.00,7,292,2.85,2.21,1.43,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,23.60,28.00,21.80,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1993.20,1009.60,0.00,0.00,0.00,71.20,74.80,0.00,841.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,10995004,0,4663996,29.78,39500,3318480,1675616,10.70,1464392,2966388,548,1072848,127196,2448,5628,31532,0,0,0.00,0,0.00,2,292,2.78,2.21,1.43,0,7.60,0.00,142.40,18.74,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1198.20,810.60,0.00,0.00,0.00,15.20,357.60,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10999696,0,4659304,29.75,39512,3313428,1675616,10.70,1464508,2961668,680,1073232,127204,2432,5636,31532,0,0,0.00,0,0.00,4,290,2.80,2.22,1.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.00,8.60,0.63,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1036.00,674.20,0.00,0.00,0.00,8.80,19.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11004772,0,4654228,29.72,39520,3308372,1675616,10.70,1464408,2956908,744,1073420,127040,2432,5636,31532,0,0,0.00,0,0.00,5,290,2.74,2.22,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1137.20,638.80,0.00,0.00,0.00,8.00,14.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11007960,0,4651040,29.70,39528,3303304,1675616,10.70,1466116,2952204,800,1075512,126804,2432,5640,31532,0,0,0.00,0,0.00,2,290,2.68,2.21,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,7.80,0.59,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,951.60,649.80,0.00,0.00,0.00,8.80,22.20,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11013336,0,4645664,29.67,39536,3298248,1675616,10.70,1465836,2947476,864,1075572,126716,2416,5640,31532,0,0,0.00,0,0.00,3,288,2.62,2.21,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.20,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,93.88,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,3.01,16.80,2210.60,1020.80,0.00,0.00,0.00,87.20,10057.00,0.00,28049.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,174.40,11267464,0,4391536,28.04,39544,3292968,1658228,10.59,1217792,2942472,452,827764,126876,2320,5120,31532,0,0,0.00,0,0.00,8,276,2.57,2.21,1.45,0,8.00,0.00,174.40,21.80,0.05,6.30,3.20,2.56,57.20,60.20,7.18,8.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1589.40,987.80,0.00,0.00,0.00,68.00,1703.80,0.00,853.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,11015608,0,4643392,29.65,39556,3288100,1688820,10.78,1472584,2938036,756,1082952,126940,2448,5656,31532,0,0,0.00,0,0.00,5,292,2.85,2.27,1.48,0,2.40,0.00,136.00,56.67,0.01,3.33,1.67,0.40,24.20,27.60,20.12,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1517.20,917.40,0.00,0.00,0.80,60.80,36.20,0.00,1232.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,121.60,11037996,0,4621004,29.51,39568,3283008,1688820,10.78,1454256,2933336,588,1065012,126892,2448,5628,31532,0,0,0.00,0,0.00,3,292,2.78,2.27,1.48,0,7.60,1.60,121.60,16.21,0.00,0.00,0.00,0.00,9.20,10.80,0.81,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1610.20,921.80,0.00,0.00,0.00,8.80,111.00,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11041920,0,4617080,29.49,39576,3277952,1688820,10.78,1455500,2928620,684,1066588,126772,2432,5636,31532,0,0,0.00,0,0.00,3,290,2.80,2.28,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1285.20,890.00,0.00,0.00,0.00,8.80,16.00,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11044976,0,4614024,29.47,39584,3272904,1688820,10.78,1457328,2923852,756,1068704,126748,2432,5640,31532,0,0,0.00,0,0.00,5,290,2.89,2.31,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,791.00,0.00,0.00,0.00,8.80,18.60,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11050168,0,4608832,29.43,39592,3267848,1688820,10.78,1456956,2919136,820,1068660,126604,2432,5640,31532,0,0,0.00,0,0.00,3,288,2.82,2.30,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,95.18,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,2.91,14.40,1932.00,1023.80,0.00,0.00,0.00,37.60,5116.40,0.00,25692.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,11456084,0,4202916,26.84,39600,3262520,1620232,10.35,1055084,2914184,544,671200,126224,2256,4640,31532,0,0,0.00,0,0.00,5,268,2.84,2.31,1.51,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,64.20,66.60,7.76,9.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1007.20,742.00,0.00,0.00,0.00,96.80,6678.20,0.00,3812.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,11275272,0,4383728,27.99,39612,3257664,1651016,10.54,1243612,2909672,672,855924,126188,2352,5208,31532,0,0,0.00,0,0.00,5,280,2.77,2.31,1.51,0,2.60,0.00,193.60,74.46,0.00,0.31,0.31,0.08,5.80,8.40,0.66,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2096.00,1023.20,0.00,0.00,0.00,25.60,648.60,0.00,674.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11058348,0,4600652,29.38,39624,3252572,1681904,10.74,1463536,2904944,704,1076284,126196,2448,5664,31532,0,0,0.00,0,0.00,5,292,3.03,2.37,1.54,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,11.40,15.40,17.39,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,706.40,0.00,0.00,0.00,50.40,43.80,0.00,280.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,11062928,0,4596072,29.35,39632,3247512,1681904,10.74,1463672,2900216,588,1076760,126148,2448,5668,31532,0,0,0.00,0,0.00,4,292,3.27,2.43,1.56,0,6.20,0.00,100.80,16.26,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1363.60,832.20,0.00,0.00,0.00,6.40,21.40,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11065988,0,4593012,29.33,39640,3242420,1681904,10.74,1465324,2895508,636,1078768,126144,2432,5672,31532,0,0,0.00,0,0.00,4,290,3.16,2.42,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1454.00,654.20,0.00,0.00,0.00,8.80,16.60,0.00,252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11069956,0,4589044,29.31,39648,3238392,1681904,10.74,1466076,2890800,720,1078852,126112,2432,5672,31532,0,0,0.00,0,0.00,2,290,3.07,2.41,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1032.20,675.20,0.00,0.00,0.00,8.80,21.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11075312,0,4583688,29.27,39656,3233340,1681904,10.74,1465836,2886024,788,1078900,126060,2416,5672,31532,0,0,0.00,0,0.00,2,288,2.99,2.41,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,94.27,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,2.91,14.80,1951.40,1127.80,0.00,0.00,0.00,62.40,7736.80,0.00,27350.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,124.80,11394872,0,4264128,27.23,39664,3227952,1636672,10.45,1153124,2881072,516,766576,125900,2272,4892,31532,0,0,0.00,0,0.00,7,270,3.23,2.47,1.59,0,8.60,0.00,124.80,14.51,0.00,0.09,0.09,0.08,82.40,84.20,9.59,10.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1422.60,861.60,0.00,0.00,0.00,87.20,4067.60,0.00,2455.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,11087016,0,4571984,29.20,39676,3223092,1668396,10.65,1464176,2876596,684,1078044,125980,2448,5656,31532,0,0,0.00,0,0.00,5,292,3.53,2.54,1.62,0,1.80,0.00,174.40,96.89,0.01,4.44,2.22,0.40,13.00,17.00,17.62,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1875.00,961.60,0.00,0.00,0.00,24.00,46.20,0.00,567.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11085740,0,4573260,29.21,39688,3217992,1668396,10.65,1469228,2871860,700,1083428,126052,2448,5672,31532,0,0,0.00,0,0.00,3,292,3.41,2.53,1.62,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,3.40,5.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410.40,892.20,0.00,0.00,0.00,47.20,47.80,0.00,436.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,11092576,0,4566424,29.16,39696,3212940,1668396,10.65,1466768,2867100,592,1081232,126008,2432,5676,31532,0,0,0.00,0,0.00,4,290,3.37,2.54,1.63,0,6.40,0.00,94.40,14.75,0.00,0.12,0.12,0.08,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1214.00,879.60,0.00,0.00,0.00,8.00,15.80,0.00,653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11104796,0,4554204,29.08,39704,3207884,1668396,10.65,1459360,2862360,684,1074136,125968,2432,5664,31532,0,0,0.00,0,0.00,3,290,3.26,2.53,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1245.40,842.80,0.00,0.00,0.00,8.80,16.00,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11107592,0,4551408,29.07,39712,3202828,1668396,10.65,1461120,2857676,752,1076272,125956,2432,5668,31532,0,0,0.00,0,0.00,3,290,3.16,2.52,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,95.60,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,3.10,3.40,1476.80,825.00,0.00,0.00,0.00,24.80,346.80,0.00,12805.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11359784,0,4299216,27.46,39720,3197568,1386432,8.85,1215736,2852752,600,831192,125772,2376,4880,31532,0,0,0.00,0,0.00,2,263,2.99,2.50,1.63,0,1.40,0.00,49.60,35.43,0.00,1.14,1.14,0.16,19.00,22.00,1.99,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,91.68,0.00,3.01,0.10,0.00,0.00,0.10,0.00,0.00,5.12,13.40,1503.40,1273.00,0.00,0.00,0.00,60.00,10992.20,0.00,16702.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,11355628,0,4303372,27.48,39732,3192460,1646108,10.51,1225528,2848000,612,841344,125760,2312,5116,31532,0,0,0.00,0,0.00,6,277,3.07,2.52,1.64,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,68.80,70.60,8.33,8.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,97.49,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1856.20,1223.00,0.00,0.00,0.00,76.80,1960.60,0.00,1471.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,11118276,0,4540724,29.00,39744,3187556,1646108,10.51,1465392,2843448,708,1081532,125844,2448,5668,31532,0,0,0.00,0,0.00,5,292,3.22,2.56,1.66,0,1.40,0.00,153.60,109.71,0.05,34.29,17.14,2.40,10.20,14.40,6.92,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1277.00,1089.20,0.00,0.00,0.00,21.60,344.20,0.00,657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11123668,0,4535332,28.96,39756,3182468,1646108,10.51,1464184,2838752,728,1080768,125920,2448,5668,31532,0,0,0.00,0,0.00,3,292,3.13,2.56,1.66,0,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,3.20,5.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1673.60,1349.20,0.00,0.00,0.00,48.00,43.80,0.00,346.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,11129296,0,4529704,28.93,39764,3177400,1646108,10.51,1463640,2833988,588,1080512,125808,2432,5672,31532,0,0,0.00,0,0.00,2,290,3.12,2.56,1.67,0,6.40,0.00,96.00,15.00,0.00,0.12,0.12,0.08,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515.80,697.40,0.00,0.00,0.00,8.00,18.40,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11132488,0,4526512,28.91,39772,3172356,1646108,10.51,1465492,2829268,692,1082676,125632,2432,5676,31532,0,0,0.00,0,0.00,3,290,3.19,2.59,1.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,681.00,0.00,0.00,0.00,16.80,18.40,0.00,297.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11137700,0,4521300,28.87,39780,3167300,1646108,10.51,1465288,2824548,752,1082780,125544,2432,5676,31532,0,0,0.00,0,0.00,3,290,3.09,2.58,1.69,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,93.81,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,3.10,15.00,2257.40,1138.60,0.00,0.00,0.00,32.00,6917.80,0.00,26992.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,11502120,0,4156880,26.55,39788,3161976,1624660,10.38,1108612,2819584,508,726420,125172,2200,4688,31532,0,0,0.00,0,0.00,3,270,3.16,2.60,1.70,0,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,83.60,86.00,9.96,10.91,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1271.20,853.60,0.00,0.00,0.00,52.80,5421.60,0.00,3225.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,11258744,0,4400256,28.10,39800,3157116,1687200,10.77,1354840,2815080,824,973028,125352,2400,5424,31532,0,0,0.00,0,0.00,3,286,3.07,2.59,1.70,0,1.40,0.00,105.60,75.43,0.01,9.71,4.57,0.64,9.00,12.80,2.81,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1915.80,1140.40,0.00,0.00,0.00,49.60,464.60,0.00,692.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11143644,0,4515356,28.84,39812,3152020,1809820,11.56,1473352,2810348,684,1091868,125340,2448,5672,31532,0,0,0.00,0,0.00,4,292,3.23,2.63,1.72,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,6.80,10.40,2.25,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1291.80,1080.60,0.00,0.00,0.00,15.20,744.80,0.00,986.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11147984,0,4511016,28.81,39820,3146964,1809820,11.56,1473664,2805644,736,1092540,125376,2440,5680,31532,0,0,0.00,0,0.00,4,291,3.45,2.69,1.74,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1354.80,1175.60,0.00,0.00,0.00,45.60,16.80,0.00,307.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,11153132,0,4505868,28.77,39828,3141892,1809820,11.56,1473312,2800928,616,1092516,125344,2432,5680,31532,0,0,0.00,0,0.00,5,290,3.33,2.68,1.74,0,5.80,0.00,91.20,15.72,0.01,1.10,0.14,0.08,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1463.60,1341.40,0.00,0.00,0.00,16.00,16.20,0.00,692.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11166028,0,4492972,28.69,39836,3136840,1809820,11.56,1465384,2796164,700,1084868,125192,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.23,2.66,1.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,94.89,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.40,1584.40,1053.40,0.00,0.00,0.00,17.60,343.00,0.00,12968.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11416316,0,4242684,27.09,39844,3131580,1514312,9.67,1221032,2791268,572,840872,125100,2376,4880,31532,0,0,0.00,0,0.00,2,264,3.37,2.70,1.76,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,22.60,25.40,2.43,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,11.63,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,87.46,3.40,938.40,623.60,0.00,0.00,0.00,57.60,330.00,0.00,12875.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,11669628,0,3989372,25.48,39856,3126312,1218360,7.78,974528,2786372,372,594732,124580,2016,3908,31532,0,0,0.00,0,0.00,1,238,3.10,2.66,1.75,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,56.20,58.00,6.24,7.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,238.60,153.40,0.00,0.00,0.00,85.60,8.40,0.00,518.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,171.20,11673376,0,3985624,25.45,39872,3122284,1218360,7.78,975440,2781668,88,595024,124496,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.85,2.61,1.74,0,4.40,0.00,171.20,38.91,0.01,1.45,1.45,0.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,147.20,0.00,0.00,0.00,12.80,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11678508,0,3980492,25.42,39880,3117232,1218360,7.78,975148,2776948,176,595024,124488,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.62,2.57,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,145.40,0.00,0.00,0.00,3.20,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11683808,0,3975192,25.39,39888,3112088,1218360,7.78,974708,2772200,204,595024,124324,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.41,2.53,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,148.00,0.00,0.00,0.00,3.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11689024,0,3969976,25.35,39896,3106984,1218360,7.78,974352,2767480,228,595024,124220,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.22,2.49,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
