timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:28,77.84,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,20.44,2.40,1460.60,1334.80,0.00,0.00,0.00,30.40,3058.40,0.00,2853.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11017932,0,4641068,29.64,39672,3329256,1914264,12.22,1423312,2982508,624,1038948,126936,2488,5600,31532,0,0,0.00,0,0.00,2,297,2.24,2.03,1.36,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,14.80,18.60,2.98,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,62.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.68,0.00,1018.20,1046.20,0.00,0.00,0.00,138.40,47.60,0.00,323.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,276.80,11022536,0,4636464,29.61,39680,3324212,1914264,12.22,1425524,2977696,76,1039332,126844,2488,5604,31532,0,0,0.00,0,0.00,2,297,2.30,2.05,1.37,0,10.80,0.00,276.80,25.63,0.05,5.04,4.15,4.48,28.40,31.20,3.85,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,58.63,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,40.46,0.40,1313.60,1261.40,0.00,0.00,0.00,17.60,35.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11027524,0,4631476,29.58,39688,3319160,1914264,12.22,1425204,2973052,252,1039424,126900,2488,5604,31532,0,0,0.00,0,0.00,1,296,2.20,2.03,1.37,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,18.40,21.40,1.85,19.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,53.84,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,44.55,7.20,1081.20,1059.60,0.00,0.00,0.00,68.00,3458.00,0.00,13753.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,11207308,0,4451692,28.43,39696,3313960,1879080,12.00,1250488,2968196,188,867092,126656,2384,5108,31532,0,0,0.00,0,0.00,3,284,2.10,2.01,1.36,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,41.40,44.40,5.23,6.40,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,81.81,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,15.88,4.20,1436.00,1336.00,0.00,0.00,0.00,32.00,4239.60,0.00,3126.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11033444,0,4625556,29.54,39708,3308988,1909788,12.20,1429796,2963532,480,1044628,126884,2488,5620,31532,0,0,0.00,0,0.00,4,297,2.17,2.03,1.37,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,16.60,20.80,3.02,9.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,68.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.00,1206.80,1170.60,0.00,0.00,0.00,13.60,45.00,0.00,608.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11030852,0,4628148,29.56,39720,3303916,1909788,12.20,1435856,2958852,548,1051068,126860,2480,5640,31532,0,0,0.00,0,0.00,2,296,2.08,2.01,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.80,10.80,0.93,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,57.24,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.85,0.00,927.60,961.00,0.00,0.00,0.00,8.00,20.60,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11036032,0,4622968,29.52,39728,3298852,1909788,12.20,1435520,2954136,604,1051072,126884,2472,5640,31532,0,0,0.00,0,0.00,2,295,1.99,2.00,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,12.00,1.02,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,52.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,46.47,0.80,820.40,846.00,0.00,0.00,0.00,8.80,37.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11041096,0,4617904,29.49,39736,3293796,1909788,12.20,1435344,2949388,672,1051208,126864,2464,5640,31532,0,0,0.00,0,0.00,4,297,1.91,1.98,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.60,22.60,2.52,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,73.49,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,23.69,10.20,1267.40,1222.20,0.00,0.00,0.00,32.00,7963.80,0.00,16796.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11049108,0,4609892,29.44,39748,3288760,1901164,12.14,1433376,2944660,728,1049692,126728,2432,5588,31532,0,0,0.00,0,0.00,4,296,2.00,2.00,1.38,0,1.00,0.00,64.00,64.00,0.03,32.00,32.00,3.20,58.60,63.80,8.63,8.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,71.69,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,27.11,0.00,1276.20,1109.20,0.00,0.00,0.00,31.20,59.20,0.00,597.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,11045512,0,4613488,29.46,39760,3283668,1901164,12.14,1440548,2939952,708,1057176,126752,2480,5632,31532,0,0,0.00,0,0.00,2,296,1.92,1.98,1.37,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,18.00,20.60,1.99,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,60.12,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,39.07,0.00,1197.20,1217.60,0.00,0.00,0.80,156.80,42.80,0.00,311.60,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,313.60,11050380,0,4608620,29.43,39768,3278608,1901164,12.14,1440604,2935264,64,1057468,126748,2480,5636,31532,0,0,0.00,0,0.00,2,295,1.85,1.96,1.37,0,11.20,1.60,313.60,28.14,0.04,3.36,0.93,1.04,10.80,13.80,1.17,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,57.36,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.04,0.00,1077.40,1054.00,0.00,0.00,0.00,17.60,18.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11055468,0,4603532,29.40,39776,3273516,1901164,12.14,1439952,2930544,236,1057176,126700,2472,5636,31532,0,0,0.00,0,0.00,2,294,1.78,1.95,1.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,10.00,0.76,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,60.73,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,37.46,8.20,1121.60,1155.80,0.00,0.00,0.00,16.00,4935.80,0.00,14810.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11201360,0,4457640,28.47,39784,3268316,1870064,11.94,1300620,2925620,372,918192,126520,2392,5224,31532,0,0,0.00,0,0.00,3,287,1.72,1.93,1.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,53.40,55.60,6.32,13.35,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,79.20,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,18.89,3.20,1475.60,1305.40,0.00,0.00,0.00,24.00,1119.80,0.00,905.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11071832,0,4587168,29.29,39796,3263348,1900884,12.14,1432908,2921092,568,1050836,126708,2480,5624,31532,0,0,0.00,0,0.00,2,296,1.66,1.92,1.37,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,10.60,14.60,2.48,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,62.13,0.00,0.30,0.20,0.10,0.00,0.30,0.00,0.00,36.96,0.00,1064.00,1086.20,0.00,0.00,0.00,8.80,47.40,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11076428,0,4582572,29.26,39804,3258296,1900884,12.14,1433144,2916336,636,1051352,126628,2480,5628,31532,0,0,0.00,0,0.00,2,296,1.61,1.90,1.36,0,0.40,0.00,17.60,44.00,0.03,66.00,66.00,2.64,22.00,25.00,2.90,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,57.46,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,41.63,0.00,975.00,1010.40,0.00,0.00,0.00,8.80,22.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11081500,0,4577500,29.23,39812,3253296,1900884,12.14,1432800,2911652,684,1051340,126544,2472,5628,31532,0,0,0.00,0,0.00,2,295,1.56,1.89,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,13.20,1.23,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,57.65,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,40.44,7.20,1250.00,1239.60,0.00,0.00,0.00,48.00,2752.20,0.00,13377.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,11277684,0,4381316,27.98,39824,3248060,1873960,11.97,1241448,2906780,620,862300,126336,2576,5128,31532,0,0,0.00,0,0.00,5,284,1.51,1.87,1.36,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,50.00,53.20,6.10,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,80.51,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,16.97,4.40,1299.60,1266.80,0.00,0.00,0.00,88.00,3459.20,0.00,2380.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,176.00,11096932,0,4562068,29.13,39832,3243080,1873960,11.97,1428068,2902192,360,1047176,126476,2488,5644,31532,0,0,0.00,0,0.00,4,297,1.63,1.89,1.37,1,4.80,0.00,176.00,36.67,0.00,0.00,0.00,0.00,17.40,21.60,3.03,12.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,67.07,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,31.63,0.00,1143.00,1076.80,0.00,0.00,0.00,4.80,80.20,0.00,300.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11100552,0,4558448,29.11,39836,3238064,1873960,11.97,1428708,2897404,460,1048152,126392,2480,5644,31532,0,0,0.00,0,0.00,2,296,1.58,1.88,1.37,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.00,6.80,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,59.50,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,39.60,0.00,1020.80,1017.60,0.00,0.00,0.00,16.80,22.60,0.00,251.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11104316,0,4554684,29.09,39844,3233972,1873960,11.97,1429312,2892708,484,1048208,126308,2472,5644,31532,0,0,0.00,0,0.00,2,295,1.54,1.86,1.37,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.00,11.20,1.01,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,52.37,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,47.13,0.00,690.40,736.80,0.00,0.00,0.00,10.40,18.20,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11107324,0,4551676,29.07,39852,3228904,1873960,11.97,1431136,2887980,536,1050240,126136,2464,5648,31532,0,0,0.00,0,0.00,2,294,1.49,1.85,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.00,17.20,1.84,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,70.00,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,27.17,10.80,1304.60,1337.80,0.00,0.00,0.00,17.60,7232.60,0.00,15951.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11135908,0,4523092,28.88,39860,3223812,1899240,12.13,1407012,2883204,588,1026576,126004,2432,5404,31532,0,0,0.00,0,0.00,3,296,1.69,1.88,1.38,0,1.00,0.00,35.20,35.20,0.00,2.40,2.40,0.24,66.20,69.80,8.97,17.78,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,70.35,0.00,1.01,0.20,0.10,0.00,0.30,0.00,0.00,28.04,0.40,1271.80,1191.20,0.00,0.00,0.00,36.80,1543.40,0.00,2403.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11115780,0,4543220,29.01,39872,3218852,1899240,12.13,1432324,2878556,644,1052212,125836,2488,5624,31532,0,0,0.00,0,0.00,4,297,1.80,1.90,1.39,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,8.00,11.00,1.16,10.25,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,60.87,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.33,0.00,1128.00,1203.00,0.00,0.00,0.00,21.60,45.40,0.00,308.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11120760,0,4538240,28.98,39880,3213668,1899240,12.13,1432440,2873800,668,1052548,125752,2480,5628,31532,0,0,0.00,0,0.00,4,296,1.73,1.89,1.38,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,9.40,12.80,1.12,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,56.51,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,42.68,0.00,1122.80,1077.80,0.00,0.00,0.00,78.40,16.60,0.00,322.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,11125988,0,4533012,28.95,39888,3208600,1899240,12.13,1431964,2869064,348,1052560,125584,2472,5628,31532,0,0,0.00,0,0.00,2,294,1.67,1.87,1.38,0,5.00,0.00,156.80,31.36,0.00,0.00,0.00,0.00,10.20,13.60,1.26,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,56.33,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,41.67,8.00,1041.80,1071.80,0.00,0.00,0.00,20.80,4674.20,0.00,14214.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11267912,0,4391088,28.04,39896,3203392,1880408,12.01,1297204,2864180,304,918088,125276,2384,5220,31532,0,0,0.00,0,0.00,2,286,1.62,1.86,1.38,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,45.40,48.20,5.59,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,80.00,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,17.79,3.20,1415.40,1245.80,0.00,0.00,0.00,25.60,1803.80,0.00,1812.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11138404,0,4520596,28.87,39908,3198420,1880408,12.01,1429276,2859564,532,1050508,125464,2480,5640,31532,0,0,0.00,0,0.00,2,296,1.57,1.84,1.38,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.20,11.80,2.02,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,62.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,36.69,0.00,1128.00,1175.00,0.00,0.00,0.00,23.20,43.40,0.00,315.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11143040,0,4515960,28.84,39920,3193360,1880408,12.01,1429312,2854864,548,1050892,125360,2480,5644,31532,0,0,0.00,0,0.00,2,296,1.52,1.83,1.38,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,21.20,24.00,2.76,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,58.21,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,40.99,0.00,902.80,850.20,0.00,0.00,0.00,25.60,24.20,0.00,315.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11146232,0,4512768,28.82,39932,3188304,1880408,12.01,1431012,2850148,608,1052924,125200,2472,5648,31532,0,0,0.00,0,0.00,2,295,1.48,1.82,1.37,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,15.00,17.80,2.01,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,53.54,0.00,1.41,0.30,0.10,0.00,0.10,0.00,0.00,44.55,7.20,1363.00,1104.00,0.00,0.00,0.00,18.40,2541.40,0.00,13116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11351356,0,4307644,27.51,39940,3183052,1858908,11.87,1232700,2845216,496,854916,125088,2440,5180,31532,0,0,0.00,0,0.00,2,284,1.44,1.80,1.37,0,1.00,0.00,36.80,36.80,0.00,4.80,4.80,0.48,44.40,47.40,5.36,6.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,82.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,16.08,4.00,1250.60,1276.20,0.00,0.00,0.00,28.00,5780.00,0.00,4573.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11154476,0,4504524,28.77,39952,3178148,1889756,12.07,1432696,2840680,732,1055272,125192,2480,5660,31532,0,0,0.00,0,0.00,3,296,1.57,1.82,1.38,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,13.60,18.00,2.73,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,65.09,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.01,0.00,1243.60,1149.20,0.00,0.00,0.00,89.60,315.20,0.00,943.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,179.20,11166124,0,4492876,28.69,39964,3172996,1889756,12.07,1425564,2835884,340,1048388,125112,2480,5660,31532,0,0,0.00,0,0.00,3,296,1.52,1.81,1.38,0,5.80,0.00,179.20,30.90,0.08,12.97,6.48,3.76,9.80,12.80,1.23,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,60.74,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,38.25,0.00,1135.20,1148.60,0.00,0.00,0.00,20.00,20.80,0.00,303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11171392,0,4487608,28.66,39972,3168052,1889756,12.07,1425032,2831172,416,1048216,125040,2472,5644,31532,0,0,0.00,0,0.00,2,295,1.48,1.79,1.38,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.00,11.20,0.93,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,51.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,47.89,0.00,591.60,663.80,0.00,0.00,0.00,9.60,13.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11176552,0,4482448,28.63,39980,3163004,1889756,12.07,1424688,2826432,468,1048192,124956,2464,5644,31532,0,0,0.00,0,0.00,2,294,1.44,1.78,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,17.00,1.73,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,68.68,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,28.80,10.20,1316.40,1209.80,0.00,0.00,0.00,28.00,7819.80,0.00,16071.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11268980,0,4390020,28.04,39988,3157808,1895492,12.10,1338588,2821636,384,962372,124744,2424,5420,31532,0,0,0.00,0,0.00,3,293,1.33,1.75,1.37,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,58.60,62.60,8.06,8.36,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,70.43,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,28.36,1.20,1380.40,1273.80,0.00,0.00,0.00,27.20,680.60,0.00,1239.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11168212,0,4490788,28.68,40000,3152788,1895492,12.10,1443232,2816916,616,1067504,124640,2488,5664,31532,0,0,0.00,0,0.00,3,297,1.46,1.77,1.38,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,13.60,16.80,2.02,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,59.90,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,38.69,0.00,1202.00,1198.80,0.00,0.00,0.00,19.20,46.40,0.00,352.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11173856,0,4485144,28.64,40008,3147764,1895492,12.10,1442184,2812252,628,1066768,124640,2480,5668,31532,0,0,0.00,0,0.00,3,296,1.42,1.76,1.37,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,9.00,12.00,1.08,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,56.65,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,42.14,0.00,1134.60,1084.20,0.00,0.00,0.00,11.20,18.80,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11185780,0,4473220,28.57,40016,3142712,1895492,12.10,1434732,2807464,700,1059588,124600,2472,5656,31532,0,0,0.00,0,0.00,2,294,1.39,1.75,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,11.00,0.93,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,53.87,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,44.52,7.80,1024.80,1066.40,0.00,0.00,0.00,75.20,4397.80,0.00,14638.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,11361720,0,4297280,27.44,40028,3137528,1863704,11.90,1265776,2802656,232,890772,124456,2384,5176,31532,0,0,0.00,0,0.00,3,285,1.36,1.73,1.37,0,4.20,0.00,150.40,35.81,0.00,0.00,0.00,0.00,45.20,48.20,5.57,6.67,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,79.36,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,17.94,3.40,1475.20,1398.00,0.00,0.00,0.00,31.20,3105.40,0.00,3058.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11210248,0,4448752,28.41,40040,3132540,1863704,11.90,1419724,2798068,528,1045324,124520,2480,5628,31532,0,0,0.00,0,0.00,5,296,1.49,1.76,1.38,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,13.80,18.40,2.89,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,63.86,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,35.34,0.20,1013.80,1002.60,0.00,0.00,0.00,36.80,259.80,0.00,527.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,11215012,0,4443988,28.38,40052,3127480,1863704,11.90,1419992,2793344,524,1045756,124392,2488,5632,31532,0,0,0.00,0,0.00,2,297,1.45,1.74,1.38,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,19.80,22.40,2.45,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,57.00,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,41.89,0.00,1003.00,1020.00,0.00,0.00,0.00,12.00,34.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11220036,0,4438964,28.35,40060,3122424,1863704,11.90,1419584,2788632,592,1045680,124360,2472,5632,31532,0,0,0.00,0,0.00,2,295,1.41,1.73,1.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.40,17.40,1.83,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,53.42,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,45.47,7.20,1129.00,1086.20,0.00,0.00,0.00,16.00,2222.20,0.00,13521.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11447096,0,4211904,26.90,40068,3118176,1856568,11.86,1199280,2783800,484,824916,124464,2488,5192,31532,0,0,0.00,0,0.00,3,284,1.38,1.72,1.37,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,29.00,32.40,3.72,5.02,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,84.62,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,12.49,4.00,1120.20,1099.20,0.00,0.00,0.00,28.80,4284.80,0.00,2752.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11220704,0,4438296,28.34,40080,3113280,1856568,11.86,1424392,2779196,700,1054376,124496,2480,5632,31532,0,0,0.00,0,0.00,1,296,1.35,1.71,1.37,0,0.80,0.00,57.60,72.00,0.01,11.00,6.00,0.48,32.60,36.80,5.02,5.25,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,64.52,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.37,0.20,1166.00,1121.00,0.00,0.00,0.00,21.60,52.20,0.00,489.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11216740,0,4442260,28.37,40092,3108204,1856568,11.86,1437112,2774432,708,1063264,124468,2488,5644,31532,0,0,0.00,0,0.00,2,297,1.32,1.70,1.37,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,7.80,10.80,0.84,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,63.95,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,35.15,0.00,1374.40,1330.80,0.00,0.00,0.00,88.00,24.80,0.00,308.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,11221656,0,4437344,28.34,40100,3103136,1856568,11.86,1436820,2769692,336,1063272,124468,2472,5644,31532,0,0,0.00,0,0.00,3,295,1.30,1.68,1.37,0,5.40,0.00,176.00,32.59,0.00,0.15,0.15,0.08,7.20,10.20,0.79,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,52.00,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,47.19,0.00,622.60,694.40,0.00,0.00,0.00,24.00,17.80,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11226608,0,4432392,28.31,40108,3098068,1856568,11.86,1436580,2764988,420,1063388,124468,2472,5644,31532,0,0,0.00,0,0.00,2,295,1.27,1.67,1.37,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,9.00,12.20,1.10,2.64,0.00,0.00,0.00,0.00
