timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:13,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1539.40,947.40,0.00,0.00,0.00,32.00,3300.00,0.00,2242.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11050372,0,4608628,29.43,39900,3343180,1806396,11.54,1380332,2995676,764,993072,126952,2408,5476,31532,0,0,0.00,0,0.00,3,287,3.14,2.23,1.48,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,9.20,11.80,1.14,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1867.40,1136.00,0.00,0.00,0.00,16.00,828.00,0.00,832.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10944008,0,4714992,30.11,39900,3338104,1806396,11.54,1490984,2990940,808,1104036,127064,2448,5716,31532,0,0,0.00,0,0.00,4,292,3.21,2.26,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.80,9.80,6.45,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,943.40,898.80,0.00,0.00,0.00,16.80,361.60,0.00,565.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10947112,0,4711888,30.09,39900,3332984,1806396,11.54,1492048,2986244,848,1105400,126976,2448,5716,31532,0,0,0.00,0,0.00,3,292,3.11,2.26,1.49,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.80,8.00,0.70,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1594.60,1186.20,0.00,0.00,0.00,9.60,30.20,0.00,1072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10944736,0,4714264,30.11,39900,3327852,1806396,11.54,1499304,2981536,896,1112908,126912,2440,5732,31532,0,0,0.00,0,0.00,2,291,3.26,2.30,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1278.60,1005.40,0.00,0.00,0.00,68.80,17.60,0.00,319.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,10950088,0,4708912,30.07,39900,3322884,1806396,11.54,1498896,2976740,696,1112924,126708,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.16,2.30,1.51,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,3.20,5.20,0.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,94.89,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,3.51,7.60,1597.00,1011.60,0.00,0.00,0.00,30.40,4485.00,0.00,14836.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11111172,0,4547828,29.04,39900,3317692,1776032,11.34,1342364,2971900,684,958660,126392,2360,5332,31532,0,0,0.00,0,0.00,3,280,3.39,2.36,1.54,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,41.60,43.60,5.06,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,96.70,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.60,10.40,1904.40,1011.40,0.00,0.00,0.00,76.80,5118.00,0.00,13908.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,11126836,0,4532164,28.94,39900,3312636,1802852,11.51,1333576,2967124,452,948348,126416,2360,5308,31532,0,0,0.00,0,0.00,7,281,3.44,2.39,1.55,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,43.20,46.40,10.91,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1849.60,1260.20,0.00,0.00,0.00,34.40,2769.40,0.00,1852.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10967948,0,4691052,29.96,39900,3307656,1802852,11.51,1496292,2962524,748,1111288,126296,2456,5720,31532,0,0,0.00,0,0.00,4,293,3.48,2.41,1.56,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.20,14.40,6.78,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1665.00,1084.60,0.00,0.00,0.00,22.40,49.40,0.00,389.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10969540,0,4689460,29.95,39900,3302580,1802852,11.51,1499028,2957780,784,1114288,126448,2448,5732,31532,0,0,0.00,0,0.00,3,292,3.37,2.41,1.57,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,3.40,5.80,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1146.60,941.60,0.00,0.00,0.00,10.40,34.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10974728,0,4684272,29.91,39900,3297528,1802852,11.51,1499032,2953020,860,1114564,126312,2440,5736,31532,0,0,0.00,0,0.00,6,291,3.42,2.43,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,9.80,0.86,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1061.00,878.80,0.00,0.00,0.00,10.40,20.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10979680,0,4679320,29.88,39900,3292460,1802852,11.51,1498928,2948328,920,1114744,126272,2440,5736,31532,0,0,0.00,0,0.00,4,291,3.38,2.44,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.60,0.72,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1167.00,801.00,0.00,0.00,0.00,68.80,20.00,0.00,257.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,10983828,0,4675172,29.86,39900,3288364,1802852,11.51,1499448,2943588,684,1114812,126168,2432,5736,31532,0,0,0.00,0,0.00,2,290,3.43,2.47,1.60,0,4.40,0.00,137.60,31.27,0.04,8.00,4.00,1.76,4.00,6.20,0.75,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,96.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.10,8.00,1657.20,821.60,0.00,0.00,0.80,44.80,4633.60,0.00,14102.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,89.60,11123260,0,4535740,28.97,39900,3283168,1779088,11.36,1366188,2938724,620,981844,125968,2360,5420,31532,0,0,0.00,0,0.00,3,281,3.40,2.48,1.61,0,4.20,1.60,89.60,21.71,0.00,0.38,0.38,0.16,52.20,53.40,6.27,7.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,93.79,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,3.90,10.20,2015.80,1190.80,0.00,0.00,0.80,70.40,5360.60,0.00,14733.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,140.80,11166336,0,4492664,28.69,39900,3278044,1781628,11.38,1324180,2933996,440,944324,125792,2360,5308,31532,0,0,0.00,0,0.00,6,281,3.61,2.54,1.63,0,5.80,1.60,140.80,24.55,0.00,0.14,0.14,0.08,51.60,54.80,11.99,7.49,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1447.80,930.40,0.00,0.00,0.00,39.20,2289.40,0.00,1285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11005292,0,4653708,29.72,39900,3273072,1812548,11.58,1492300,2929424,716,1108768,126064,2456,5716,31532,0,0,0.00,0,0.00,5,293,3.80,2.59,1.66,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,9.60,13.20,6.11,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1913.20,958.00,0.00,0.00,0.00,16.80,71.40,0.00,388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11006752,0,4652248,29.71,39900,3267992,1812548,11.58,1495408,2924636,768,1112148,126096,2448,5728,31532,0,0,0.00,0,0.00,2,292,3.65,2.58,1.66,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.60,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,841.40,0.00,0.00,0.00,8.80,34.20,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11011444,0,4647556,29.68,39900,3262940,1812548,11.58,1495480,2919852,836,1112496,125960,2440,5732,31532,0,0,0.00,0,0.00,4,291,3.52,2.57,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.60,824.60,0.00,0.00,0.00,8.80,16.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11016512,0,4642488,29.65,39900,3257880,1812548,11.58,1495252,2915244,900,1112600,125960,2440,5732,31532,0,0,0.00,0,0.00,2,291,3.40,2.56,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.60,0.54,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,97.39,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.50,2.60,1869.40,835.40,0.00,0.00,0.00,83.20,250.60,0.00,483.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,11022108,0,4636892,29.61,39900,3252612,1812548,11.58,1494568,2910244,572,1112296,125740,2384,5660,31532,0,0,0.00,0,0.00,2,284,3.37,2.57,1.67,0,4.60,0.00,166.40,36.17,0.00,0.00,0.00,0.00,21.80,24.00,2.83,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1160.80,987.80,0.00,0.00,0.00,44.80,5262.40,0.00,14222.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,11138152,0,4520848,28.87,39908,3247668,1817176,11.60,1383808,2905720,732,1001956,125788,2384,5488,31532,0,0,0.00,0,0.00,2,285,3.26,2.56,1.67,0,1.60,0.00,89.60,56.00,0.00,1.00,0.50,0.08,28.20,30.60,3.37,4.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,97.49,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,9.60,2220.80,1200.40,0.00,0.00,0.80,70.40,4372.00,0.00,14295.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,140.80,11204356,0,4454644,28.45,39920,3242508,1761980,11.25,1323568,2900840,540,942016,125724,2360,5296,31532,0,0,0.00,0,0.00,7,281,3.32,2.59,1.68,0,6.00,1.60,140.80,23.73,0.00,0.00,0.00,0.00,49.00,52.00,10.36,6.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1137.60,788.00,0.00,0.00,0.00,21.60,2320.60,0.00,1254.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11038680,0,4620320,29.51,39932,3237544,1793164,11.45,1492856,2896228,736,1111620,125844,2456,5708,31532,0,0,0.00,0,0.00,4,293,3.37,2.61,1.70,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,8.80,12.20,5.80,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1778.20,939.20,0.00,0.00,0.00,9.60,52.00,0.00,749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11047484,0,4611516,29.45,39940,3232504,1823824,11.65,1488460,2891492,776,1107588,125888,2448,5704,31532,0,0,0.00,0,0.00,2,292,3.42,2.63,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.52,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1272.20,878.80,0.00,0.00,0.00,0.00,34.20,0.00,434.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11054944,0,4604056,29.40,39940,3227452,1823824,11.65,1486080,2886760,844,1105520,125688,2440,5704,31532,0,0,0.00,0,0.00,2,291,3.31,2.62,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,0.43,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,787.80,0.00,0.00,0.00,7.20,16.80,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11060172,0,4598828,29.37,39948,3222380,1823824,11.65,1485732,2882044,892,1105556,125592,2432,5704,31532,0,0,0.00,0,0.00,2,290,3.28,2.63,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.80,0.35,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,95.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,2.40,7.40,2062.80,1080.40,0.00,0.00,0.00,69.60,2612.20,0.00,12961.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,11258580,0,4400420,28.10,39956,3217204,1774956,11.34,1290740,2877164,600,912876,125644,2352,5228,31532,0,0,0.00,0,0.00,3,280,3.18,2.62,1.72,0,5.40,0.00,139.20,25.78,0.00,0.15,0.15,0.08,43.80,44.20,5.17,5.91,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.99,1024.95,823.35,0.00,0.00,0.00,47.11,3307.98,0.00,2014.17,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.21,11174980,0,4484020,28.64,39968,3212232,1805924,11.53,1381164,2872560,816,1001612,125544,2408,5500,31532,0,0,0.00,0,0.00,4,288,3.17,2.62,1.72,0,1.80,0.00,94.21,52.44,0.00,0.89,0.44,0.08,8.58,11.58,1.78,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,93.69,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,3.71,8.00,2220.60,1213.00,0.00,0.00,0.00,51.20,3288.20,0.00,13432.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,11246872,0,4412128,28.18,39980,3207040,1766876,11.28,1314012,2867732,476,934752,125320,2360,5296,31532,0,0,0.00,0,0.00,5,281,3.23,2.65,1.74,0,5.20,0.00,102.40,19.69,0.00,0.15,0.15,0.08,46.60,49.40,9.58,6.55,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,97.01,0.00,2.69,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1175.40,836.20,0.00,0.00,0.00,30.40,2423.20,0.00,1233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11081208,0,4577792,29.23,39992,3202060,1797752,11.48,1483640,2863108,772,1104800,125480,2456,5724,31532,0,0,0.00,0,0.00,3,293,3.29,2.67,1.75,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,10.00,13.40,6.40,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1569.60,1071.80,0.00,0.00,0.00,13.60,37.20,0.00,485.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11082772,0,4576228,29.22,40004,3196980,1797752,11.48,1486120,2858424,812,1107532,125508,2448,5732,31532,0,0,0.00,0,0.00,6,292,3.43,2.71,1.77,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.60,6.00,0.45,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1400.40,1034.60,0.00,0.00,0.00,8.00,115.60,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11087208,0,4571792,29.20,40012,3191868,1797752,11.48,1486220,2853652,872,1107872,125536,2440,5736,31532,0,0,0.00,0,0.00,3,291,3.40,2.71,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.00,0.54,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,872.40,836.40,0.00,0.00,0.00,13.60,20.00,0.00,304.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11092652,0,4566348,29.16,40024,3186860,1797752,11.48,1485900,2848936,948,1107936,125384,2432,5736,31532,0,0,0.00,0,0.00,3,290,3.28,2.70,1.77,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.40,5.60,0.54,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,96.70,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.90,7.80,1760.80,1026.80,0.00,0.00,0.00,80.80,4413.00,0.00,13800.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,161.60,11232048,0,4426952,28.27,40028,3181660,1815788,11.60,1352056,2844068,560,974388,125204,2360,5396,31532,0,0,0.00,0,0.00,4,281,3.18,2.69,1.78,0,3.00,0.00,161.60,53.87,0.03,10.13,5.33,1.60,43.60,45.40,5.17,5.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1239.20,803.40,0.00,0.00,0.00,41.60,3299.60,0.00,1836.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11086212,0,4572788,29.20,40040,3176592,1815788,11.60,1503032,2839500,788,1125652,124992,2440,5760,31532,0,0,0.00,0,0.00,3,291,3.41,2.75,1.80,0,1.20,0.00,83.20,69.33,0.00,2.00,0.67,0.08,9.80,13.60,3.91,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.60,2068.40,1152.20,0.00,0.00,0.00,49.60,4537.20,0.00,14634.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,11237408,0,4421592,28.24,40052,3172464,1796148,11.47,1356896,2834672,436,979044,124828,2368,5392,31532,0,0,0.00,0,0.00,4,282,3.45,2.77,1.81,0,5.00,0.00,99.20,19.84,0.00,0.32,0.32,0.16,42.20,44.00,5.11,5.95,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1476.20,1039.20,0.00,0.00,0.00,31.20,2031.00,0.00,1226.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11101884,0,4557116,29.10,40064,3167508,1796148,11.47,1496280,2830020,740,1118768,125004,2448,5760,31532,0,0,0.00,0,0.00,4,292,3.50,2.79,1.82,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,8.40,12.00,3.65,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1618.80,1192.60,0.00,0.00,0.00,13.60,28.00,0.00,391.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11103832,0,4555168,29.09,40076,3162428,1796148,11.47,1498800,2825252,780,1121568,124896,2448,5768,31532,0,0,0.00,0,0.00,3,292,3.38,2.77,1.82,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,3.20,5.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1310.60,1102.00,0.00,0.00,0.00,8.00,35.80,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11108908,0,4550092,29.06,40084,3157380,1796148,11.47,1498760,2820540,856,1121872,124832,2440,5772,31532,0,0,0.00,0,0.00,5,291,3.35,2.78,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.53,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,1478.20,895.00,0.00,0.00,0.00,37.60,245.20,0.00,458.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,11114600,0,4544400,29.02,40092,3152100,1796148,11.47,1498188,2815680,792,1121620,124772,2472,5784,31532,0,0,0.00,0,0.00,3,286,3.24,2.77,1.83,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,9.60,12.40,1.10,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,94.59,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.91,5.80,1203.60,981.80,0.00,0.00,0.00,82.40,4974.60,0.00,14914.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,11245832,0,4413168,28.18,40104,3147116,1807264,11.54,1371960,2810960,620,995716,124460,2392,5500,31532,0,0,0.00,0,0.00,4,285,3.30,2.79,1.84,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,38.00,40.00,4.71,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2310.80,1065.00,0.00,0.00,0.00,41.60,856.80,0.00,586.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,11136004,0,4522996,28.88,40112,3142200,1807264,11.54,1486040,2806344,772,1110092,124428,2472,5744,31532,0,0,0.00,0,0.00,6,286,3.36,2.81,1.85,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,13.00,16.80,3.38,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1098.80,874.00,0.00,0.00,0.00,56.00,5289.60,0.00,15069.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,11263012,0,4395988,28.07,40124,3136956,1786344,11.41,1364952,2801548,604,989440,124244,2400,5480,31532,0,0,0.00,0,0.00,4,286,3.33,2.81,1.86,0,4.40,0.00,112.00,25.45,0.00,0.36,0.36,0.16,39.60,41.00,4.85,5.46,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2000.40,942.60,0.00,0.00,0.00,15.20,649.00,0.00,531.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11153828,0,4505172,28.77,40136,3131972,1786344,11.41,1477784,2796900,740,1102572,124544,2448,5720,31532,0,0,0.00,0,0.00,5,292,3.54,2.86,1.88,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.20,10.80,2.04,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1308.80,897.00,0.00,0.00,0.00,8.00,28.40,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11158936,0,4500064,28.74,40144,3126900,1786344,11.41,1477664,2792240,796,1102876,124416,2448,5724,31532,0,0,0.00,0,0.00,3,292,3.50,2.86,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,5.40,0.74,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1257.60,767.60,0.00,0.00,0.00,8.00,25.80,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11163920,0,4495080,28.71,40144,3121844,1786344,11.41,1477500,2787472,832,1102980,124344,2440,5724,31532,0,0,0.00,0,0.00,3,291,3.38,2.85,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.76,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,82.15,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,16.95,3.60,1557.20,1013.60,0.00,0.00,0.00,28.00,346.20,0.00,12918.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11416692,0,4242308,27.09,40152,3116592,1517552,9.69,1230552,2782464,628,856272,124036,2232,4832,31532,0,0,0.00,0,0.00,2,265,3.27,2.84,1.89,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,42.00,44.80,4.84,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,49.85,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,48.94,3.60,1062.00,900.20,0.00,0.00,0.00,74.40,358.20,0.00,12763.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,11667876,0,3991124,25.49,40164,3111336,1221040,7.80,986360,2777576,296,612428,123552,2024,3952,31532,0,0,0.00,0,0.00,1,239,3.09,2.81,1.88,0,2.40,0.00,148.80,62.00,0.00,0.00,0.00,0.00,26.60,28.60,3.15,4.38,0.00,0.00,0.00,0.00
