timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,66.26,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,30.61,8.80,1187.00,1267.00,0.00,0.00,0.00,116.00,7809.60,0.00,16153.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,232.00,11361396,0,4297604,27.44,39796,3092996,1815760,11.60,1307552,2763048,44,937836,123164,2424,5292,31532,0,0,0.00,0,0.00,4,290,1.71,2.02,1.52,0,11.60,0.00,232.00,20.00,0.01,1.03,0.41,0.48,46.00,49.60,5.70,6.92,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,72.15,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,26.64,2.40,1399.60,1309.80,0.00,0.00,0.00,25.60,452.20,0.00,832.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11258568,0,4400432,28.10,39808,3088028,1815760,11.60,1413080,2758480,352,1043768,123032,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.65,2.00,1.52,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,14.00,18.40,3.56,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,63.40,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,35.69,0.60,1118.40,1124.00,0.00,0.00,0.00,8.80,111.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11263372,0,4395628,28.07,39816,3082968,1815760,11.60,1413372,2753688,424,1044300,122972,2488,5540,31532,0,0,0.00,0,0.00,2,297,1.68,2.00,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,8.00,0.55,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,57.07,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,42.12,0.00,1081.00,1064.40,0.00,0.00,0.00,11.20,18.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11268860,0,4390140,28.04,39824,3077908,1815760,11.60,1412116,2748864,492,1043264,122980,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.63,1.99,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,11.40,0.97,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,59.26,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,38.74,8.40,1197.40,1137.80,0.00,0.00,0.00,25.60,5079.80,0.00,15832.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11418504,0,4240496,27.08,39836,3072704,1788076,11.42,1270140,2744076,484,901680,122732,2408,5172,31532,0,0,0.00,0,0.00,3,289,1.50,1.95,1.51,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,44.20,48.00,5.55,6.91,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,79.76,0.00,1.61,0.10,0.00,0.00,0.20,0.00,0.00,18.33,2.80,1417.40,1313.00,0.00,0.00,0.00,32.00,1670.20,0.00,1557.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11291028,0,4367972,27.89,39848,3067732,1819376,11.62,1399816,2739464,676,1031740,122824,2488,5512,31532,0,0,0.00,0,0.00,3,297,1.62,1.97,1.52,0,0.80,0.00,64.00,80.00,0.00,6.00,6.00,0.48,10.80,15.00,2.74,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,62.98,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,36.12,0.00,1076.20,1119.80,0.00,0.00,0.00,19.20,163.80,0.00,627.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11293416,0,4365584,27.88,39856,3062660,1819376,11.62,1401988,2734648,704,1034116,122728,2488,5516,31532,0,0,0.00,0,0.00,3,297,1.57,1.95,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,7.40,10.20,0.85,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,58.44,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,40.85,0.00,1085.80,1068.80,0.00,0.00,0.00,90.40,20.40,0.00,305.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,180.80,11298516,0,4360484,27.85,39864,3057604,1819376,11.62,1401564,2730004,328,1034116,122632,2480,5516,31532,0,0,0.00,0,0.00,1,296,1.52,1.94,1.51,0,7.00,0.00,180.80,25.83,0.00,0.00,0.00,0.00,8.20,11.60,0.91,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,34.68,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,64.21,3.60,976.40,937.40,0.00,0.00,0.00,37.60,374.00,0.00,12938.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11552020,0,4106980,26.23,39876,3052340,1561456,9.97,1154624,2725012,308,787416,122300,2272,4628,31532,0,0,0.00,0,0.00,1,270,1.48,1.92,1.51,0,1.40,0.00,75.20,53.71,0.01,8.57,8.57,1.20,41.40,45.00,4.71,6.47,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,226.20,0.00,0.00,0.00,4.00,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11557092,0,4101908,26.20,39884,3047384,1561456,9.97,1154268,2720404,340,787420,122208,2272,4628,31532,0,0,0.00,0,0.00,1,270,1.36,1.89,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,9.20,0.69,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,368.80,258.60,0.00,0.00,0.00,3.20,8.60,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11562388,0,4096612,26.16,39884,3042148,1561456,9.97,1153948,2715628,352,787420,122112,2272,4628,31532,0,0,0.00,0,0.00,2,270,1.25,1.86,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,13.20,1.73,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,83.18,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,14.30,7.00,802.60,1105.40,0.00,0.00,0.00,13.60,5806.00,0.00,3073.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11313084,0,4345916,27.75,39892,3037288,1809408,11.56,1405324,2711092,552,1039452,122284,2480,5508,31532,0,0,0.00,0,0.00,3,296,1.39,1.88,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,291.00,95.60,2443.01,7.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,64.12,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,34.37,0.00,662.80,1514.60,0.00,0.00,0.00,40.00,59.20,0.00,4350.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11320512,0,4338488,27.71,39904,3032216,1809408,11.56,1402528,2706332,592,1036832,122212,2480,5524,31532,0,0,0.00,0,0.00,2,296,1.36,1.87,1.50,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1102.00,306.20,9635.22,21.17,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,62.74,0.00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,35.75,0.00,483.20,1519.40,0.00,0.00,0.00,11.20,20.60,0.00,4249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11325300,0,4333700,27.68,39912,3027148,1809408,11.56,1401324,2701628,656,1035860,122124,2472,5524,31532,0,0,0.00,0,0.00,2,295,1.33,1.85,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1153.00,313.80,10069.79,21.77,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,51.56,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,47.73,0.00,438.40,916.00,0.00,0.00,0.00,138.40,20.00,0.00,2559.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,276.80,11332688,0,4326312,27.63,39920,3022084,1809408,11.56,1401284,2696868,48,1036228,121876,2464,5524,31532,0,0,0.00,0,0.00,2,294,1.31,1.84,1.49,0,10.40,0.00,276.80,26.62,0.02,1.54,0.38,0.40,535.60,156.40,4629.76,11.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,9.44,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,89.86,3.60,851.80,744.60,0.00,0.00,0.00,24.00,334.00,0.00,12979.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11587868,0,4071132,26.00,39928,3016804,1537360,9.82,1152456,2691984,260,787780,121656,2264,4628,31532,0,0,0.00,0,0.00,1,269,1.20,1.81,1.48,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,41.00,44.40,4.67,6.29,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,219.40,0.00,0.00,0.00,23.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11593100,0,4065900,25.97,39940,3011708,1537360,9.82,1152220,2687268,316,787780,121568,2264,4628,31532,0,0,0.00,0,0.00,1,269,1.10,1.78,1.48,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.00,8.80,0.58,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,223.40,0.00,0.00,0.00,71.20,9.20,0.00,287.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,11598544,0,4060456,25.93,39948,3006616,1537360,9.82,1151896,2682508,24,787780,121376,2264,4628,31532,0,0,0.00,0,0.00,1,269,1.02,1.75,1.47,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,5.40,7.80,0.62,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,234.60,0.00,0.00,0.00,12.80,9.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11603712,0,4055288,25.90,39956,3001528,1537360,9.82,1151540,2677776,144,787780,121292,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.93,1.72,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,12.00,1.11,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,220.40,0.00,0.00,0.00,4.00,7.80,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11607904,0,4051096,25.87,39964,2997404,1537360,9.82,1152092,2673056,164,787780,121204,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.86,1.69,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.80,253.40,0.00,0.00,0.00,0.00,12.60,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11613980,0,4045020,25.83,39964,2992320,1537360,9.82,1150704,2668336,204,786752,121032,2264,4628,31532,0,0,0.00,0,0.00,1,269,0.79,1.66,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,10.52,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,88.57,3.60,504.60,435.40,0.00,0.00,0.00,4.80,2542.60,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11559704,0,4099296,26.18,39972,2987288,1805612,11.53,1204860,2663636,316,847456,120996,2384,4948,31532,0,0,0.00,0,0.00,4,284,0.73,1.63,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,12.80,1.72,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,80.38,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,16.90,3.40,719.60,1219.80,0.00,0.00,0.00,26.40,3129.00,0.00,4427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11376924,0,4282076,27.35,39980,2982320,1836188,11.73,1392564,2659016,560,1031348,121132,2472,5504,31532,0,0,0.00,0,0.00,3,295,0.91,1.66,1.44,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,741.20,207.40,6409.47,15.11,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,65.90,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,33.00,0.00,548.80,1317.00,0.00,0.00,0.00,23.20,52.00,0.00,3353.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11379356,0,4279644,27.33,39992,2977248,1836188,11.73,1394784,2654288,580,1031832,121056,2472,5508,31532,0,0,0.00,0,0.00,3,295,1.08,1.68,1.45,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,921.20,265.60,8033.02,18.89,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,63.00,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,36.19,0.00,522.40,1183.00,0.00,0.00,0.00,67.20,28.00,0.00,3624.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,11386880,0,4272120,27.28,40000,2972172,1836188,11.73,1391392,2649496,308,1028748,120992,2464,5504,31532,0,0,0.00,0,0.00,2,294,1.07,1.67,1.45,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,898.60,245.40,7825.69,17.39,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,52.98,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,46.32,0.80,591.20,926.80,0.00,0.00,0.00,13.60,51.40,0.00,2297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11395336,0,4263664,27.23,40008,2967112,1836188,11.73,1391792,2644736,436,1029420,120904,2464,5504,31532,0,0,0.00,0,0.00,6,297,1.07,1.66,1.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,529.20,148.20,4567.00,11.29,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,4.83,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,94.57,2.60,651.80,472.60,0.00,0.00,0.00,32.80,308.80,0.00,12819.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11647848,0,4011152,25.62,40020,2962012,1554028,9.92,1145624,2639972,316,783652,120652,2264,4624,31532,0,0,0.00,0,0.00,2,269,0.98,1.63,1.44,0,1.20,0.00,65.60,54.67,0.00,1.33,0.67,0.08,41.40,44.40,4.69,6.15,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.80,237.60,0.00,0.00,0.00,6.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11652940,0,4006060,25.58,40028,2956876,1554028,9.92,1145344,2635280,344,783652,120484,2264,4624,31532,0,0,0.00,0,0.00,1,269,0.90,1.60,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,10.20,0.83,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.60,274.40,0.00,0.00,0.00,12.00,12.40,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11658664,0,4000336,25.55,40036,2951648,1554028,9.92,1144424,2630404,340,783140,120396,2264,4624,31532,0,0,0.00,0,0.00,1,269,0.83,1.58,1.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.20,10.00,0.84,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,227.20,0.00,0.00,0.00,24.80,8.80,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11663968,0,3995032,25.51,40048,2946592,1554028,9.92,1144008,2625692,388,783140,120308,2264,4624,31532,0,0,0.00,0,0.00,1,269,0.76,1.55,1.42,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,6.00,8.60,0.68,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,341.80,240.80,0.00,0.00,0.00,11.20,593.60,0.00,705.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11665980,0,3993020,25.50,40056,2941456,1554028,9.92,1147004,2620988,392,786480,120224,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.70,1.52,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.20,9.80,0.83,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.80,241.60,0.00,0.00,0.00,72.00,8.40,0.00,309.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,11671368,0,3987632,25.47,40064,2936412,1554028,9.92,1145980,2616284,84,785868,120224,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.65,1.50,1.40,0,5.20,0.00,144.00,27.69,0.01,1.23,0.77,0.40,7.60,10.40,0.85,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,221.80,0.00,0.00,0.00,12.00,7.80,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11676492,0,3982508,25.43,40072,2931320,1554028,9.92,1145752,2611564,120,785872,120224,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.59,1.47,1.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,239.80,0.00,0.00,0.00,7.20,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11681736,0,3977264,25.40,40080,2926248,1554028,9.92,1145376,2606784,168,785872,120012,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.55,1.45,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,10.60,0.95,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,225.20,0.00,0.00,0.00,4.00,7.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11686648,0,3972352,25.37,40088,2921224,1554028,9.92,1145128,2602044,196,785872,120012,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.50,1.43,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.40,0.71,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,217.20,0.00,0.00,0.00,11.20,8.60,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11691892,0,3967108,25.33,40088,2916012,1554028,9.92,1144672,2597244,192,785872,120008,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.46,1.40,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.80,8.40,0.66,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.00,250.80,0.00,0.00,0.00,8.00,13.80,0.00,353.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11698488,0,3960512,25.29,40096,2910900,1554028,9.92,1142820,2592512,232,784332,120004,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.43,1.38,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.20,7.80,0.63,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,71.33,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,26.16,7.00,800.40,1039.40,0.00,0.00,0.00,14.40,6025.20,0.00,3161.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,11452120,0,4206880,26.87,40104,2906036,1821516,11.63,1390916,2588028,432,1032928,120136,2472,5528,31532,0,0,0.00,0,0.00,4,295,0.47,1.37,1.36,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,207.80,68.80,1701.28,6.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,66.87,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,32.12,0.00,581.20,1331.00,0.00,0.00,0.00,65.60,41.00,0.00,3538.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,11456716,0,4202284,26.84,40116,2900960,1821516,11.63,1390608,2583316,404,1032940,120188,2464,5536,31532,0,0,0.00,0,0.00,2,294,0.51,1.37,1.36,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,910.80,252.60,7945.28,17.78,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,61.95,0.00,0.80,0.00,0.30,0.00,0.70,0.00,0.00,36.24,0.00,526.80,2049.00,0.00,0.00,0.00,10.40,21.80,0.00,5050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11461232,0,4197768,26.81,40124,2895892,1821516,11.63,1390444,2578596,480,1032972,120180,2456,5536,31532,0,0,0.00,0,0.00,3,293,0.55,1.36,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1400.80,362.60,12225.74,25.29,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,52.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,418.40,882.80,0.00,0.00,0.00,8.80,12.00,0.00,2883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11463164,0,4195836,26.80,40132,2890828,1821516,11.63,1395956,2573856,536,1038792,120124,2456,5536,31532,0,0,0.00,0,0.00,2,293,0.59,1.35,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,561.80,160.60,4854.54,12.05,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,16.90,0.00,0.80,0.20,0.10,0.00,0.10,0.00,0.00,81.89,3.80,865.60,752.60,0.00,0.00,0.00,40.00,354.40,0.00,13007.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,11718060,0,3940940,25.17,40144,2885520,1541916,9.85,1146956,2568932,304,790108,120076,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.54,1.33,1.35,0,2.00,0.00,80.00,40.00,0.00,2.40,2.40,0.48,41.80,44.80,4.72,6.35,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,211.80,0.00,0.00,0.00,18.40,8.40,0.00,229.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11718024,0,3940976,25.17,40156,2881440,1541916,9.85,1151580,2564204,364,794184,120008,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.50,1.31,1.34,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.20,7.60,0.55,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,204.80,0.00,0.00,0.00,13.60,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11723396,0,3935604,25.13,40164,2876344,1541916,9.85,1151216,2559472,368,794184,119924,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.46,1.29,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,5.80,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.80,268.00,0.00,0.00,0.00,36.80,12.20,0.00,311.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,11729092,0,3929908,25.10,40172,2871248,1541916,9.85,1150376,2554720,236,793672,119840,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.42,1.27,1.33,0,5.40,0.00,73.60,13.63,0.00,0.15,0.15,0.08,7.40,10.20,0.85,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,239.20,0.00,0.00,0.00,56.80,8.80,0.00,290.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,11734312,0,3924688,25.06,40180,2866160,1541916,9.85,1150000,2550012,8,793672,119608,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.39,1.25,1.32,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,7.40,10.00,0.83,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,227.40,0.00,0.00,0.00,13.60,8.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11739488,0,3919512,25.03,40188,2861060,1541916,9.85,1149588,2545336,76,793676,119564,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.36,1.22,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.20,11.80,1.10,2.17,0.00,0.00,0.00,0.00
