timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,151.80,0.00,0.00,0.00,2.40,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11916128,0,3742872,23.90,40768,2870952,1068616,6.82,963796,2555432,196,607580,119960,2016,3880,31532,0,0,0.00,0,0.00,1,238,0.74,1.73,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,151.40,0.00,0.00,0.00,14.40,8.40,0.00,275.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,11921272,0,3737728,23.87,40768,2865924,1068616,6.82,963588,2550636,164,607580,119932,2016,3880,31532,0,0,0.00,0,0.00,1,238,0.68,1.70,1.60,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,151.20,0.00,0.00,0.00,36.80,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11926648,0,3732352,23.84,40776,2860756,1068616,6.82,962964,2545932,40,607436,119804,2000,3880,31532,0,0,0.00,0,0.00,1,236,0.63,1.68,1.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,163.20,0.00,0.00,0.00,16.80,9.20,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11931912,0,3727088,23.80,40784,2855660,1068616,6.82,962500,2541164,32,607292,119772,1984,3880,31532,0,0,0.00,0,0.00,1,233,0.58,1.65,1.58,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,145.80,0.00,0.00,0.00,5.60,7.60,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11936940,0,3722060,23.77,40792,2850512,1068616,6.82,962136,2536404,84,607228,119728,1976,3880,31532,0,0,0.00,0,0.00,1,233,0.53,1.62,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,141.60,0.00,0.00,0.00,0.00,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11942112,0,3716888,23.74,40792,2845464,1068616,6.82,961812,2531712,104,607228,119728,1976,3880,31532,0,0,0.00,0,0.00,1,233,0.49,1.59,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,17.99,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.61,4.00,402.60,375.80,0.00,0.00,0.00,2.40,3347.40,0.00,1122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11868892,0,3790108,24.20,40800,2840468,1327616,8.48,1040564,2527012,216,686324,119720,2112,4304,31532,0,0,0.00,0,0.00,4,250,0.69,1.62,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,5.20,0.82,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,79.50,0.00,1.81,0.10,0.10,0.00,0.20,0.00,0.00,18.29,3.40,687.00,1389.80,0.00,0.00,0.00,28.00,4031.60,0.00,5892.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11695072,0,3963928,25.31,40812,2835368,1358532,8.68,1216036,2522380,480,862144,119844,2200,4776,31532,0,0,0.00,0,0.00,4,261,0.79,1.62,1.58,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,904.80,256.00,7868.86,17.47,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,83.67,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,14.33,4.80,722.40,1252.20,0.00,0.00,0.00,20.00,4361.60,0.00,3816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11585856,0,4073144,26.01,40820,2830476,1642196,10.49,1328448,2517736,616,974748,120224,2344,5320,31532,0,0,0.00,0,0.00,3,280,0.89,1.63,1.58,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,653.80,183.40,5696.88,12.57,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,905.60,1050.40,0.00,0.00,0.00,28.80,1129.80,0.00,2503.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,11455976,0,4203024,26.84,40820,2825548,1642196,10.49,1460348,2513136,632,1107104,120292,2416,5640,31532,0,0,0.00,0,0.00,5,288,1.14,1.67,1.59,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,552.20,164.40,4762.29,11.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,611.78,1475.65,0.00,0.00,0.00,49.50,25.75,0.00,5146.51,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.00,11457604,0,4201396,26.83,40832,2821372,1642196,10.49,1462572,2508368,576,1108732,120280,2416,5648,31532,0,0,0.00,0,0.00,3,288,1.21,1.68,1.59,0,1.20,0.00,99.00,82.67,0.00,0.67,0.67,0.08,1396.41,381.64,12235.80,25.48,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,98.50,0.00,0.80,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.40,591.40,1347.20,0.00,0.00,0.00,8.80,357.60,0.00,4589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11464112,0,4194888,26.79,40840,2816324,1642196,10.49,1463000,2503644,660,1109508,120296,2408,5652,31532,0,0,0.00,0,0.00,4,287,1.35,1.70,1.60,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1185.40,330.40,10347.34,22.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,87.80,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,9.50,8.60,1397.00,1255.00,0.00,0.00,0.00,16.80,4585.80,0.00,17280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11617384,0,4041616,25.81,40848,2811128,1656316,10.58,1315164,2498824,580,962032,120228,2344,5284,31532,0,0,0.00,0,0.00,4,280,1.48,1.72,1.61,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,782.00,245.40,6485.19,18.80,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.60,945.60,1273.60,0.00,0.00,8.00,43.20,1702.20,0.00,3689.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,16.00,86.40,11488916,0,4170084,26.63,40860,2806216,1656316,10.58,1446604,2494264,792,1095876,120180,2424,5624,31532,0,0,0.00,0,0.00,5,289,1.60,1.74,1.62,0,1.40,16.00,86.40,73.14,0.00,1.14,0.57,0.08,757.20,231.40,6445.17,18.04,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,95.70,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,1.60,7.20,1665.60,1565.80,0.00,0.00,0.00,24.00,2779.00,0.00,16038.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11690544,0,3968456,25.34,40872,2801000,1619068,10.34,1252168,2489384,692,899672,119996,2344,5100,31532,0,0,0.00,0,0.00,2,279,1.72,1.76,1.62,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,870.20,309.00,6773.44,31.85,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,988.00,1242.20,0.00,0.00,0.00,174.40,3776.00,0.00,5075.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,348.80,11608296,0,4050704,25.87,40884,2796048,1650020,10.54,1338996,2484764,208,986836,120092,2384,5432,31532,0,0,0.00,0,0.00,3,295,1.90,1.80,1.64,0,14.80,0.00,348.80,23.57,0.02,1.08,0.11,0.16,776.00,224.40,6698.39,16.26,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,69.42,0.00,1.31,0.20,0.00,0.00,0.50,0.00,0.00,28.57,0.00,1400.00,1601.00,0.00,0.00,0.00,25.60,90.60,0.00,3296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11613496,0,4045504,25.84,40896,2791508,1650020,10.54,1338048,2480048,916,985696,120012,2472,5460,31532,0,0,0.00,0,0.00,2,295,1.83,1.79,1.63,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,984.00,436.40,6738.92,46.26,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,58.29,0.00,1.51,0.00,0.20,0.00,0.20,0.00,0.00,39.80,4.40,1493.00,1486.20,0.00,0.00,0.00,9.60,479.40,0.00,14900.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11871320,0,3787680,24.19,40904,2786448,1357232,8.67,1089344,2475140,1156,737196,119716,2200,4568,31532,0,0,0.00,0,0.00,5,265,1.92,1.81,1.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,588.00,253.60,4053.74,31.76,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,95.69,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.50,13.00,1427.40,1009.60,0.00,0.00,0.00,42.40,11927.00,0.00,12307.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11759104,0,3899896,24.91,40916,2781120,1621344,10.35,1205468,2470480,1124,853956,119732,2312,5088,31532,0,0,0.00,0,0.00,6,277,2.09,1.84,1.65,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,65.60,68.20,8.03,12.48,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,94.99,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,10.40,3658.60,2677.40,0.00,0.00,4.00,24.00,3004.40,0.00,10363.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,48.00,11879384,0,3779616,24.14,40928,2777164,1373620,8.77,1089544,2466016,2280,737284,119756,2416,4656,31532,0,0,0.00,0,0.00,8,265,2.16,1.86,1.66,0,2.00,8.00,48.00,28.00,0.00,0.40,0.40,0.08,743.00,749.00,137.16,130.77,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,20.18,0.00,0.70,0.20,0.10,0.00,0.20,0.00,0.00,78.61,3.60,1009.00,750.60,0.00,0.00,0.00,38.40,2760.80,0.00,9862.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,12022084,0,3636916,23.23,40940,2771888,1077440,6.88,952672,2461240,2092,601080,119156,2016,3872,31532,0,0,0.00,0,0.00,1,238,1.99,1.83,1.65,0,1.20,0.00,76.80,64.00,0.00,4.00,4.00,0.48,99.00,98.00,11.60,25.46,0.00,0.00,0.00,0.00
