timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:18,81.30,0.00,2.20,0.20,0.10,0.00,0.10,0.00,0.00,16.10,3.60,1194.40,1262.00,0.00,0.00,0.00,39.20,4997.80,0.00,3249.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,11036480,0,4622520,29.52,40036,3335208,1706088,10.90,1398132,2990788,656,1013668,128128,2480,5540,31532,0,0,0.00,0,0.00,1,296,2.01,1.97,1.37,0,1.40,0.00,78.40,56.00,0.01,8.00,4.00,0.56,16.00,20.40,11.40,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,69.74,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,29.36,0.00,1350.60,1293.80,0.00,0.00,0.00,22.40,59.00,0.00,333.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11041604,0,4617396,29.49,40048,3330140,1706088,10.90,1397916,2986060,692,1013808,128032,2480,5544,31532,0,0,0.00,0,0.00,3,296,1.93,1.95,1.37,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,10.40,13.40,1.14,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,59.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.16,0.00,1016.40,1049.40,0.00,0.00,0.00,18.40,22.00,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11045944,0,4613056,29.46,40056,3325080,1706088,10.90,1397624,2981328,732,1013824,127956,2472,5544,31532,0,0,0.00,0,0.00,2,295,1.86,1.94,1.37,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,13.60,17.00,1.50,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,48.69,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,50.10,7.20,1330.40,1158.40,0.00,0.00,0.00,72.00,2378.20,0.00,13511.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,11277028,0,4381972,27.98,40064,3319916,1660200,10.60,1173924,2976484,292,790424,127812,2384,4924,31532,0,0,0.00,0,0.00,3,284,1.79,1.92,1.37,0,5.20,0.00,144.00,27.69,0.00,0.15,0.15,0.08,54.60,58.40,6.63,8.36,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,82.19,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,15.29,4.00,1243.20,1287.80,0.00,0.00,0.00,48.80,5840.00,0.00,3787.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11054144,0,4604856,29.41,40076,3314948,1691288,10.80,1398708,2971868,548,1015544,127988,2480,5508,31532,0,0,0.00,0,0.00,2,296,1.89,1.94,1.38,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,19.00,22.60,11.74,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,68.74,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,30.15,0.00,1382.80,1324.20,0.00,0.00,0.00,20.00,59.80,0.00,339.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11059660,0,4599340,29.37,40088,3309884,1691288,10.80,1398352,2967160,592,1015588,127828,2480,5512,31532,0,0,0.00,0,0.00,3,296,1.81,1.93,1.37,0,1.20,0.00,40.00,33.33,0.01,6.00,6.00,0.72,11.20,14.80,1.20,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,59.30,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,39.70,0.00,1029.60,1040.80,0.00,0.00,0.00,29.60,18.80,0.00,453.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11065316,0,4593684,29.34,40100,3304816,1691288,10.80,1397096,2962420,600,1014596,127820,2472,5512,31532,0,0,0.00,0,0.00,3,295,1.75,1.91,1.37,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,10.60,13.60,1.16,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,52.17,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,46.72,7.20,1173.00,1163.60,0.00,0.00,0.00,22.40,2435.60,0.00,13635.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11300408,0,4358592,27.83,40108,3299628,1665040,10.63,1165960,2957572,528,787924,127412,2384,4896,31532,0,0,0.00,0,0.00,2,284,1.69,1.89,1.37,0,1.00,0.00,44.80,44.80,0.00,2.40,2.40,0.24,33.20,36.80,4.18,5.48,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,61.91,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,36.38,4.60,1067.80,1106.20,0.00,0.00,0.00,33.60,5003.00,0.00,3713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11190896,0,4468104,28.53,40120,3294900,1696416,10.83,1281492,2952952,972,899428,127596,2520,5296,31532,0,0,0.00,0,0.00,0,301,1.63,1.88,1.37,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,112.00,116.40,27.97,14.82,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,1.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.00,520.40,402.40,0.00,0.00,0.00,23.20,14.00,0.00,556.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,11200632,0,4458368,28.47,40132,3289844,1727024,11.03,1276560,2948228,1004,894812,127532,2520,5280,31532,0,0,0.00,0,0.00,1,301,1.50,1.85,1.36,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,37.60,42.20,4.40,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,481.40,363.40,0.00,0.00,0.00,88.00,9.60,0.00,264.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,11204780,0,4454220,28.45,40140,3285808,1727024,11.03,1277192,2943580,640,894820,127424,2520,5280,31532,0,0,0.00,0,0.00,1,301,1.62,1.87,1.37,0,8.00,0.00,176.00,22.00,0.00,0.50,0.20,0.16,32.40,36.00,4.19,5.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,531.40,445.40,0.00,0.00,0.00,24.80,18.80,0.00,307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11210044,0,4448956,28.41,40148,3280732,1727024,11.03,1276996,2938904,652,894856,127212,2520,5280,31532,0,0,0.00,0,0.00,0,301,1.49,1.84,1.36,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,22.20,26.60,2.57,4.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,435.20,308.00,0.00,0.00,0.00,16.00,9.00,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11215200,0,4443800,28.38,40156,3275628,1727024,11.03,1276580,2934068,644,894864,127124,2520,5280,31532,0,0,0.00,0,0.00,0,301,1.37,1.81,1.35,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,11.40,15.40,1.39,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,410.00,282.20,0.00,0.00,0.00,31.20,11.20,0.00,388.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,11218236,0,4440764,28.36,40164,3270540,1727024,11.03,1278184,2929472,704,896948,127036,2520,5284,31532,0,0,0.00,0,0.00,0,301,1.26,1.78,1.35,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,9.00,12.80,1.12,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,1.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,466.40,336.20,0.00,0.00,0.00,99.20,9.60,0.00,300.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,11223204,0,4435796,28.33,40172,3265584,1727024,11.03,1278004,2924772,184,896960,126948,2520,5284,31532,0,0,0.00,0,0.00,1,301,1.16,1.75,1.34,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,22.00,26.20,2.61,4.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,454.40,322.20,0.00,0.00,0.00,12.00,9.60,0.00,760.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11237828,0,4421172,28.23,40180,3260380,1727024,11.03,1268416,2919876,316,887732,126784,2520,5268,31532,0,0,0.00,0,0.00,1,301,1.07,1.72,1.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,15.80,19.80,1.91,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,508.00,389.00,0.00,0.00,0.00,8.00,10.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11243044,0,4415956,28.20,40188,3255324,1727024,11.03,1268084,2915164,384,887736,126716,2520,5268,31532,0,0,0.00,0,0.00,1,301,0.98,1.69,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.80,40.60,4.44,6.23,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,476.40,352.00,0.00,0.00,0.00,51.20,9.40,0.00,295.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,11248128,0,4410872,28.17,40196,3250240,1727024,11.03,1267740,2910444,224,887744,126664,2520,5268,31532,0,0,0.00,0,0.00,1,301,0.91,1.66,1.32,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,18.20,22.40,2.15,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,463.60,332.20,0.00,0.00,0.00,24.80,10.80,0.00,300.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11253336,0,4405664,28.14,40204,3245168,1727024,11.03,1267412,2905712,164,887748,126604,2520,5268,31532,0,0,0.00,0,0.00,0,301,0.83,1.63,1.31,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,21.60,25.60,2.60,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,526.80,386.00,0.00,0.00,0.00,16.00,22.60,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11258412,0,4400588,28.10,40212,3240076,1727024,11.03,1266952,2901052,188,887712,126532,2512,5268,31532,0,0,0.00,0,0.00,0,300,0.77,1.61,1.30,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,11.20,15.00,1.37,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,408.80,271.60,0.00,0.00,0.00,5.60,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11263720,0,4395280,28.07,40220,3234984,1727024,11.03,1266620,2896220,244,887644,126448,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.70,1.58,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,10.80,0.76,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,439.20,304.00,0.00,0.00,0.00,16.80,9.00,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11266468,0,4392532,28.05,40228,3229892,1727024,11.03,1268320,2891508,276,889712,126348,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.65,1.55,1.29,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,13.20,17.20,1.63,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,483.20,365.60,0.00,0.00,0.00,8.80,10.20,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11271932,0,4387068,28.02,40236,3224832,1727024,11.03,1268032,2886752,272,889712,126176,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.60,1.53,1.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,28.00,31.80,3.28,5.06,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,522.80,412.80,0.00,0.00,0.00,7.20,10.00,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11277452,0,4381548,27.98,40244,3219776,1727024,11.03,1267672,2882072,352,889720,126100,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.55,1.50,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,42.80,46.80,4.98,7.06,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.20,288.80,0.00,0.00,0.00,49.60,9.20,0.00,289.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,11282568,0,4376432,27.95,40252,3214684,1727024,11.03,1267368,2877300,156,889728,125984,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.50,1.48,1.27,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,9.80,13.60,1.18,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,427.80,295.40,0.00,0.00,0.00,27.20,10.20,0.00,292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,11287760,0,4371240,27.92,40260,3209600,1727024,11.03,1267044,2872548,132,889732,125912,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.46,1.45,1.26,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,14.40,18.20,1.74,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,1.10,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.40,0.00,445.20,313.40,0.00,0.00,0.00,8.00,10.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11292636,0,4366364,27.88,40268,3204556,1727024,11.03,1266644,2867980,208,889744,125840,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.43,1.43,1.26,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,14.00,18.00,1.68,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,432.60,296.40,0.00,0.00,0.00,5.60,9.20,0.00,291.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,11.20,11297936,0,4361064,27.85,40272,3199432,1727024,11.03,1266320,2863136,272,889748,125732,2504,5272,31532,0,0,0.00,0,0.00,3,299,0.39,1.41,1.25,1,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,13.60,17.60,1.67,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,431.20,294.80,0.00,0.00,0.00,12.80,12.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11303076,0,4355924,27.82,40276,3194380,1727024,11.03,1265944,2858392,296,889764,125644,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.36,1.38,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,9.40,0.73,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,505.80,395.20,0.00,0.00,0.00,8.00,10.80,0.00,372.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11309120,0,4349880,27.78,40284,3189276,1727024,11.03,1264776,2853636,300,888848,125548,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.33,1.36,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,37.80,42.00,4.55,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,460.40,340.80,0.00,0.00,0.00,23.20,10.00,0.00,309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11314088,0,4344912,27.75,40296,3184260,1727024,11.03,1264412,2848956,396,888760,125496,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.31,1.34,1.23,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,28.00,32.40,3.43,5.29,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,450.00,325.80,0.00,0.00,0.00,85.60,10.40,0.00,296.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,11319340,0,4339660,27.71,40304,3179136,1727024,11.03,1264048,2844152,28,888760,125432,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.28,1.31,1.22,0,5.20,0.00,171.20,32.92,0.00,0.15,0.15,0.08,16.80,20.60,2.00,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,401.00,274.60,0.00,0.00,0.00,11.20,9.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11324564,0,4334436,27.68,40312,3174028,1727024,11.03,1263748,2839476,136,888760,125308,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.26,1.29,1.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,10.40,0.78,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,448.40,312.80,0.00,0.00,0.00,5.60,8.80,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11328820,0,4330180,27.65,40320,3169972,1727024,11.03,1264300,2834756,188,888760,125220,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.24,1.27,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.60,22.00,2.14,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.40,277.40,0.00,0.00,0.00,5.60,8.60,0.00,697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11333896,0,4325104,27.62,40328,3164888,1727024,11.03,1263992,2829992,228,888768,125140,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.22,1.25,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.40,1.40,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,469.00,351.40,0.00,0.00,0.00,0.00,12.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11346084,0,4312916,27.54,40328,3159816,1727024,11.03,1256476,2825276,280,881604,125080,2504,5260,31532,0,0,0.00,0,0.00,1,299,0.20,1.23,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,27.40,2.82,4.82,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,517.40,398.00,0.00,0.00,0.00,6.40,15.40,0.00,541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11347660,0,4311340,27.53,40336,3154756,1727024,11.03,1259916,2820480,340,885324,124992,2504,5260,31532,0,0,0.00,0,0.00,0,299,0.19,1.21,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,33.80,37.80,4.02,5.91,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,505.60,385.80,0.00,0.00,0.00,20.80,14.40,0.00,319.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11352992,0,4306008,27.50,40344,3149676,1727024,11.03,1259176,2815776,380,884932,124908,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.17,1.19,1.18,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,20.60,24.40,2.46,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,437.20,306.60,0.00,0.00,0.00,55.20,9.20,0.00,290.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,11358200,0,4300800,27.47,40352,3144596,1727024,11.03,1258840,2811040,204,884936,124820,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.16,1.17,1.18,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,13.60,17.80,1.59,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.80,295.60,0.00,0.00,0.00,48.00,10.40,0.00,289.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,11363276,0,4295724,27.43,40360,3139508,1727024,11.03,1258540,2806268,16,884940,124744,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.14,1.15,1.17,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.45,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.40,287.60,0.00,0.00,0.00,8.80,9.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11368460,0,4290540,27.40,40368,3134420,1727024,11.03,1258208,2801532,144,884948,124648,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.13,1.13,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.20,16.00,1.52,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,464.80,338.40,0.00,0.00,0.00,7.20,10.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11373536,0,4285464,27.37,40376,3129328,1727024,11.03,1257812,2796836,184,884952,124564,2504,5264,31532,0,0,0.00,0,0.00,2,299,0.12,1.11,1.16,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,18.00,22.20,2.17,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,502.00,374.20,0.00,0.00,0.00,5.60,10.60,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11374600,0,4284400,27.36,40384,3124272,1727024,11.03,1261692,2792116,248,889152,124496,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.11,1.09,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,32.00,36.00,3.80,5.68,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,470.40,340.20,0.00,0.00,0.00,4.80,9.00,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11379792,0,4279208,27.33,40392,3119208,1727024,11.03,1261412,2787340,308,889156,124424,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.10,1.08,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.20,29.00,3.07,4.85,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,535.00,404.00,0.00,0.00,0.00,4.80,13.80,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11372856,0,4286144,27.37,40400,3114120,1727024,11.03,1273356,2782596,340,901432,124320,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.10,1.06,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.87,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.20,311.40,0.00,0.00,0.00,4.80,8.00,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11378008,0,4280992,27.34,40408,3109036,1727024,11.03,1272852,2777892,376,901332,124228,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.09,1.04,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.80,20.80,2.06,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,425.00,288.00,0.00,0.00,0.00,57.60,10.20,0.00,789.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11383004,0,4275996,27.31,40416,3103952,1727024,11.03,1272712,2773184,228,901524,124160,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.08,1.02,1.13,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,10.80,14.60,1.33,3.03,0.00,0.00,0.00,0.00
