timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726.80,803.60,0.00,0.00,0.00,109.60,257.00,0.00,514.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,219.20,10932564,0,4726436,30.18,39700,3348404,1752204,11.19,1492304,3000008,520,1104208,128028,2448,5708,31532,0,0,0.00,0,0.00,5,292,3.43,2.33,1.44,0,7.40,0.00,219.20,29.62,0.00,0.22,0.11,0.08,9.40,11.40,0.93,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1518.80,718.80,0.00,0.00,0.00,13.60,41.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10935576,0,4723424,30.16,39708,3343344,1752204,11.19,1494356,2995256,640,1106556,127940,2440,5716,31532,0,0,0.00,0,0.00,3,290,3.31,2.32,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523.80,736.80,0.00,0.00,0.00,8.00,19.20,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10941784,0,4717216,30.12,39716,3338284,1752204,11.19,1492324,2990548,704,1104892,127856,2432,5716,31532,0,0,0.00,0,0.00,3,290,3.29,2.33,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1427.00,725.40,0.00,0.00,0.00,8.80,32.80,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10946972,0,4712028,30.09,39724,3333220,1752204,11.19,1492060,2985828,764,1104944,127768,2424,5716,31532,0,0,0.00,0,0.00,3,289,3.34,2.36,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.40,0.49,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,96.60,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.90,7.00,1621.80,778.60,0.00,0.00,0.00,30.40,2825.00,0.00,13188.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,11136296,0,4522704,28.88,39732,3328028,1738188,11.10,1309916,2980976,660,923164,127392,2336,5276,31532,0,0,0.00,0,0.00,5,278,3.24,2.36,1.47,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,35.20,37.60,4.21,5.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,95.30,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,12.00,1829.40,996.80,0.00,0.00,0.00,63.20,8477.60,0.00,16484.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,11094544,0,4564456,29.15,39744,3322936,1762220,11.25,1356540,2976244,668,970056,127484,2368,5392,31532,0,0,0.00,0,0.00,6,282,3.62,2.45,1.50,0,2.40,0.00,126.40,52.67,0.01,2.33,2.33,0.56,43.00,46.20,16.06,5.78,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1924.60,1216.20,0.00,0.00,0.00,184.00,1488.20,0.00,1278.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,368.00,10962464,0,4696536,29.99,39756,3317960,1762220,11.25,1490564,2971632,148,1104472,127608,2448,5708,31532,0,0,0.00,0,0.00,4,292,3.81,2.51,1.53,0,14.60,0.00,368.00,25.21,0.02,1.70,0.05,0.08,15.00,18.00,12.59,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1670.20,1106.20,0.00,0.00,0.00,27.20,73.20,0.00,406.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10969208,0,4689792,29.95,39768,3312880,1762220,11.25,1489160,2966872,312,1103404,127496,2440,5716,31532,0,0,0.00,0,0.00,4,291,3.74,2.52,1.54,0,0.60,0.00,54.40,90.67,0.00,4.00,2.67,0.16,3.20,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1762.20,1208.20,0.00,0.00,0.00,13.60,222.20,0.00,864.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10964828,0,4694172,29.98,39780,3307820,1762220,11.25,1498336,2962144,388,1112892,127356,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.68,2.53,1.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.80,9.00,0.64,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1645.60,1321.00,0.00,0.00,0.00,81.60,18.00,0.00,305.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,10969736,0,4689264,29.95,39788,3302760,1762220,11.25,1497916,2957432,100,1112812,127476,2432,5736,31532,0,0,0.00,0,0.00,4,290,3.63,2.53,1.55,0,5.60,0.00,163.20,29.14,0.00,0.00,0.00,0.00,2.80,4.40,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.80,936.80,0.00,0.00,0.00,16.00,17.60,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10975124,0,4683876,29.91,39796,3297708,1762220,11.25,1497628,2952708,248,1112848,127244,2424,5736,31532,0,0,0.00,0,0.00,5,289,3.50,2.52,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,8.80,0.63,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,90.89,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,6.01,14.40,2188.80,1101.00,0.00,0.00,1.60,10.40,6610.00,0.00,26953.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,11338116,0,4320884,27.59,39804,3292312,1691348,10.80,1142316,2947656,388,757864,126780,2168,4564,31532,0,0,0.00,0,0.00,5,267,3.30,2.50,1.55,0,1.20,3.20,20.80,20.00,0.01,4.67,4.67,0.56,76.80,78.60,9.26,10.10,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1274.40,828.60,0.00,0.00,0.00,42.40,6831.00,0.00,3750.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11084448,0,4574552,29.21,39816,3287516,1752604,11.19,1399508,2943228,856,1015436,126864,2400,5496,31532,0,0,0.00,0,0.00,6,286,3.36,2.52,1.56,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,9.60,12.40,11.95,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,97.50,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,0.10,2.00,1920.20,1169.60,0.00,0.00,0.00,16.80,546.40,0.00,931.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10980064,0,4678936,29.88,39828,3282420,1752604,11.19,1506980,2938548,880,1123276,126800,2448,5728,31532,0,0,0.00,0,0.00,5,292,3.57,2.58,1.59,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,17.80,21.00,12.62,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1371.40,962.80,0.00,0.00,0.80,10.40,99.80,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,10984296,0,4674704,29.85,39836,3277368,1752604,11.19,1508004,2933852,944,1124668,126736,2440,5736,31532,0,0,0.00,0,0.00,5,291,3.44,2.57,1.59,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,8.00,10.40,0.72,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1423.80,1078.40,0.00,0.00,0.00,16.00,17.60,0.00,311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10987464,0,4671536,29.83,39848,3272292,1752604,11.19,1509752,2929128,976,1126748,126616,2432,5740,31532,0,0,0.00,0,0.00,4,290,3.41,2.58,1.60,2,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,98.90,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1445.00,1079.20,0.00,0.00,0.00,90.40,19.80,0.00,304.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,10990400,0,4668600,29.81,39852,3267240,1752604,11.19,1511648,2924360,604,1128924,126540,2432,5744,31532,0,0,0.00,0,0.00,3,290,3.29,2.57,1.60,0,6.00,0.00,180.80,30.13,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,94.99,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,3.90,3.80,1464.80,936.00,0.00,0.00,0.80,25.60,387.60,0.00,12976.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,51.20,11244556,0,4414444,28.19,39860,3261952,1469552,9.38,1263268,2919456,480,880904,126452,2216,4868,31532,0,0,0.00,0,0.00,4,263,3.27,2.58,1.61,0,1.60,1.60,51.20,33.00,0.01,4.00,3.50,0.56,36.00,38.20,4.27,5.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,95.49,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,2.31,13.60,1748.00,991.60,0.00,0.00,0.00,53.60,8579.20,0.00,14904.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,11276044,0,4382956,27.99,39872,3256960,1707944,10.91,1237404,2914800,604,855384,126332,2320,5104,31532,0,0,0.00,0,0.00,6,277,3.49,2.63,1.63,0,4.60,0.00,107.20,23.30,0.00,0.17,0.17,0.08,55.20,57.40,7.15,7.08,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,97.11,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1748.40,1000.40,0.00,0.00,0.00,44.80,3222.60,0.00,2609.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11013896,0,4645104,29.66,39884,3251980,1769316,11.30,1502448,2910184,780,1120792,126312,2448,5716,31532,0,0,0.00,0,0.00,6,292,3.45,2.64,1.64,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,11.40,14.80,22.30,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1582.40,950.20,0.00,0.00,0.00,15.20,286.20,0.00,600.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11015044,0,4643956,29.66,39896,3246904,1769316,11.30,1505528,2905456,824,1124200,126348,2448,5732,31532,0,0,0.00,0,0.00,3,292,3.33,2.63,1.64,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.20,5.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1493.40,900.60,0.00,0.00,0.00,169.60,46.20,0.00,305.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,339.20,11018120,0,4640880,29.64,39904,3241840,1769316,11.30,1507576,2900740,104,1126604,126328,2432,5740,31532,0,0,0.00,0,0.00,5,290,3.47,2.67,1.66,0,14.40,0.00,339.20,23.56,0.02,1.72,0.11,0.16,2.80,4.80,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1472.20,842.20,0.00,0.00,0.00,24.80,15.80,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11023096,0,4635904,29.61,39912,3236780,1769316,11.30,1507348,2896028,288,1126680,126316,2432,5740,31532,0,0,0.00,0,0.00,2,290,3.35,2.66,1.66,0,0.40,0.00,49.60,124.00,0.01,20.00,20.00,0.80,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1106.40,806.40,0.00,0.00,0.00,67.20,20.60,0.00,248.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,11025228,0,4633772,29.59,39920,3232752,1769316,11.30,1510096,2891316,100,1128764,126300,2424,5744,31532,0,0,0.00,0,0.00,2,289,3.24,2.65,1.66,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,91.49,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,6.91,7.80,1755.40,964.80,0.00,0.00,0.00,16.00,4015.80,0.00,13874.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11189072,0,4469928,28.55,39928,3227584,1719752,10.98,1352312,2886412,356,971292,126068,2360,5352,31532,0,0,0.00,0,0.00,6,281,3.14,2.64,1.66,0,0.80,0.00,32.00,40.00,0.00,2.00,2.00,0.16,43.60,45.60,5.09,6.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,94.58,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,2.61,11.60,1536.00,1019.20,0.00,0.00,0.00,32.80,9156.00,0.00,17182.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11156060,0,4502940,28.76,39940,3222456,1729908,11.05,1389504,2881712,660,1008772,126156,2384,5504,31532,0,0,0.00,0,0.00,4,284,3.21,2.66,1.68,0,1.20,0.00,65.60,54.67,0.00,1.33,0.67,0.08,50.80,54.40,16.83,6.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1895.40,965.60,0.00,0.00,0.00,32.00,1197.60,0.00,1286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11034756,0,4624244,29.53,39952,3217476,1760492,11.24,1514556,2877120,848,1134252,126344,2448,5776,31532,0,0,0.00,0,0.00,2,292,3.11,2.65,1.68,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,7.80,10.80,11.56,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.40,890.40,0.00,0.00,0.00,15.20,332.20,0.00,719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11039752,0,4619248,29.50,39964,3212404,1760492,11.24,1514140,2872380,900,1134180,126340,2440,5784,31532,0,0,0.00,0,0.00,6,291,3.10,2.65,1.69,0,0.60,0.00,30.40,50.67,0.01,9.33,8.00,0.48,2.80,4.80,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1556.60,873.40,0.00,0.00,0.00,8.00,75.60,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11044680,0,4614320,29.47,39972,3207340,1760492,11.24,1513948,2867648,956,1134284,126348,2432,5788,31532,0,0,0.00,0,0.00,2,290,3.02,2.64,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1478.00,845.00,0.00,0.00,0.00,16.00,17.40,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11047748,0,4611252,29.45,39980,3202296,1760492,11.24,1515752,2862908,1016,1136416,126348,2432,5792,31532,0,0,0.00,0,0.00,2,290,2.93,2.63,1.69,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1221.20,757.40,0.00,0.00,0.00,89.60,42.00,0.00,317.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,11053188,0,4605812,29.41,39988,3197260,1760492,11.24,1515764,2858176,656,1136744,126180,2440,5796,31532,0,0,0.00,0,0.00,5,291,2.86,2.62,1.69,0,6.40,0.00,179.20,28.00,0.00,0.12,0.12,0.08,3.00,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,88.09,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,8.71,14.40,2123.40,1078.20,0.00,0.00,0.00,57.60,7817.80,0.00,26585.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,11357052,0,4301948,27.47,39996,3191896,1703864,10.88,1218864,2853228,400,840216,125872,2288,5080,31532,0,0,0.00,0,0.00,8,272,2.79,2.61,1.69,0,5.40,0.00,115.20,21.33,0.00,0.15,0.15,0.08,84.20,85.60,10.09,10.78,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1577.40,891.00,0.00,0.00,0.00,50.40,3716.60,0.00,2502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11057864,0,4601136,29.38,40008,3187036,1734692,11.08,1520892,2848704,776,1142592,125900,2448,5768,31532,0,0,0.00,0,0.00,4,292,2.81,2.62,1.70,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,12.20,16.20,7.60,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1824.40,1337.40,0.00,0.00,0.00,15.20,50.60,0.00,614.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11063428,0,4595572,29.35,40020,3181940,1734692,11.08,1519028,2844000,800,1141080,125888,2448,5776,31532,0,0,0.00,0,0.00,4,292,3.22,2.71,1.73,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,2.80,4.80,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404.60,942.40,0.00,0.00,0.00,8.00,53.60,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11069768,0,4589232,29.31,40028,3176884,1734692,11.08,1517912,2839280,868,1140276,125828,2432,5784,31532,0,0,0.00,0,0.00,2,290,3.13,2.70,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.60,950.80,0.00,0.00,0.00,16.00,19.80,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11074712,0,4584288,29.28,40036,3171828,1734692,11.08,1517668,2834568,920,1140412,125760,2432,5784,31532,0,0,0.00,0,0.00,4,290,3.20,2.72,1.75,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.60,1043.00,0.00,0.00,0.00,9.60,16.40,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11079992,0,4579008,29.24,40044,3166764,1734692,11.08,1517532,2829788,976,1140516,125664,2432,5784,31532,0,0,0.00,0,0.00,3,290,3.18,2.72,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,91.22,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,7.49,7.80,1832.00,972.00,0.00,0.00,0.00,103.20,2367.40,0.00,13314.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,206.40,11303016,0,4355984,27.82,40052,3161592,1708988,10.91,1301176,2824968,496,924496,125476,2368,5236,31532,0,0,0.00,0,0.00,4,282,3.17,2.73,1.76,0,10.00,0.00,206.40,20.64,0.01,1.04,0.08,0.08,42.80,45.20,5.07,6.27,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,95.40,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,11.60,1644.80,982.60,0.00,0.00,0.00,65.60,8573.20,0.00,15787.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,11221796,0,4437204,28.34,40064,3156480,1707096,10.90,1387204,2820204,596,1010864,125468,2376,5452,31532,0,0,0.00,0,0.00,3,284,3.23,2.75,1.77,0,2.20,0.00,131.20,59.64,0.00,1.82,0.73,0.16,50.00,54.00,7.63,6.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1972.40,1215.00,0.00,0.00,0.00,32.00,1305.00,0.00,1022.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11092632,0,4566368,29.16,40076,3151500,1738048,11.10,1519676,2815596,760,1143692,125352,2448,5768,31532,0,0,0.00,0,0.00,4,292,3.29,2.77,1.78,0,0.80,0.00,64.00,80.00,0.01,10.00,5.00,0.40,6.00,9.00,2.08,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1595.61,1193.01,0.00,0.00,0.00,9.58,53.29,0.00,384.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,11098592,0,4560408,29.12,40084,3146428,1738048,11.10,1518320,2810868,808,1142700,125300,2440,5772,31532,0,0,0.00,0,0.00,2,291,3.27,2.77,1.79,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,3.39,5.99,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1527.00,1051.80,0.00,0.00,0.00,15.20,77.80,0.00,341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11103248,0,4555752,29.09,40092,3141360,1738048,11.10,1518300,2806156,852,1143052,125244,2432,5776,31532,0,0,0.00,0,0.00,3,290,3.25,2.78,1.80,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1619.80,1336.80,0.00,0.00,0.00,170.40,19.00,0.00,305.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,340.80,11108292,0,4550708,29.06,40100,3136304,1738048,11.10,1518064,2801440,100,1143108,125240,2432,5776,31532,0,0,0.00,0,0.00,4,290,3.23,2.78,1.80,0,15.40,0.00,340.80,22.13,0.01,0.78,0.10,0.16,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,976.80,944.60,0.00,0.00,0.00,26.40,21.40,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11113352,0,4545648,29.03,40108,3131252,1738048,11.10,1517984,2796664,300,1143296,125156,2432,5776,31532,0,0,0.00,0,0.00,3,290,3.13,2.77,1.80,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,39.80,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,58.79,7.00,1636.00,980.60,0.00,0.00,0.00,28.00,703.20,0.00,25544.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11612896,0,4046104,25.84,40120,3125792,1150012,7.34,1026072,2791616,396,651772,124580,2016,4012,31532,0,0,0.00,0,0.00,1,238,2.96,2.74,1.80,0,1.40,0.00,56.00,40.00,0.00,1.14,1.14,0.16,77.80,80.40,8.54,10.20,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,71.07,0.00,2.20,0.40,0.10,0.00,0.20,0.00,0.00,26.03,6.80,735.80,987.00,0.00,0.00,0.00,36.00,6135.20,0.00,3237.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11364676,0,4294324,27.42,40132,3120844,1432320,9.15,1274568,2787072,624,902740,124628,2216,4908,31532,0,0,0.00,0,0.00,6,263,2.88,2.72,1.80,0,0.80,0.00,72.00,90.00,0.01,11.00,6.00,0.48,255.20,80.40,2148.03,6.13,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,66.90,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,31.49,0.00,540.80,1437.60,0.00,0.00,0.00,13.60,67.80,0.00,5324.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11373852,0,4285148,27.37,40144,3116792,1432320,9.15,1272344,2782312,668,897728,124508,2216,4908,31532,0,0,0.00,0,0.00,4,263,2.73,2.70,1.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1387.20,373.60,12162.15,24.80,0.00,0.00,0.00,0.00
