timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:24,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,552.80,419.00,0.00,0.00,0.00,8.80,21.20,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11393708,0,4265292,27.24,40256,3093668,1813636,11.58,1276900,2758352,156,901384,123924,2512,5356,31532,0,0,0.00,0,0.00,1,299,0.14,0.93,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.40,24.60,2.32,5.32,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,435.60,296.00,0.00,0.00,0.00,6.40,74.00,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11398788,0,4260212,27.21,40264,3088444,1813636,11.58,1276604,2753496,212,901388,123992,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.13,0.91,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.00,12.60,1.00,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,435.20,304.20,0.00,0.00,0.00,8.80,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11403904,0,4255096,27.17,40272,3083352,1813636,11.58,1276168,2748848,256,901388,123928,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.12,0.90,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,19.00,1.71,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,421.40,290.40,0.00,0.00,0.00,0.00,8.20,0.00,890.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11404756,0,4254244,27.17,40272,3078268,1813636,11.58,1280140,2744120,296,905720,123900,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.11,0.88,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,15.60,1.40,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,443.80,316.00,0.00,0.00,0.00,20.80,11.40,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11409896,0,4249104,27.14,40280,3073224,1813636,11.58,1279856,2739304,300,905728,123812,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.10,0.87,1.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.60,16.60,1.46,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,0.70,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.59,0.00,460.20,337.20,0.00,0.00,0.00,14.40,14.00,0.00,710.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11407152,0,4251848,27.15,40292,3068136,1813636,11.58,1287560,2734676,376,913748,123724,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.09,0.85,1.00,0,0.60,0.00,28.80,48.00,0.01,18.67,18.67,1.12,14.20,18.40,1.67,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.40,292.00,0.00,0.00,0.00,72.00,8.40,0.00,286.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,11412304,0,4246696,27.12,40300,3063004,1813636,11.58,1287148,2729908,116,913756,123636,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.09,0.84,1.00,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,9.80,13.60,1.14,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,423.20,297.20,0.00,0.00,0.00,5.60,8.80,0.00,591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11417296,0,4241704,27.09,40308,3058040,1813636,11.58,1286924,2725208,164,913856,123552,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.08,0.82,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.00,1.43,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,499.60,381.00,0.00,0.00,0.00,4.80,16.00,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11423268,0,4235732,27.05,40316,3052912,1813636,11.58,1285732,2720480,200,912932,123464,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.07,0.81,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.80,1.39,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,430.60,301.20,0.00,0.00,0.00,4.80,8.00,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11428268,0,4230732,27.02,40324,3047688,1813636,11.58,1285584,2715732,240,913176,123364,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.07,0.80,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.40,1.66,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,459.80,340.80,0.00,0.00,0.00,60.80,17.80,0.00,654.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,11440604,0,4218396,26.94,40332,3042640,1813636,11.58,1278012,2711024,104,906000,123276,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.06,0.78,0.98,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,12.00,16.00,1.29,14.18,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,411.40,273.00,0.00,0.00,0.00,6.40,7.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11445980,0,4213020,26.90,40340,3037596,1813636,11.58,1277640,2706224,140,906000,123104,2512,5348,31532,0,0,0.00,0,0.00,0,300,0.06,0.77,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.80,11.00,0.86,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,446.20,316.20,0.00,0.00,0.00,0.00,12.40,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11451344,0,4207656,26.87,40340,3032520,1813636,11.58,1276976,2701548,184,905608,123000,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.05,0.76,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.40,1.09,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,443.80,318.40,0.00,0.00,0.00,5.60,9.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11456792,0,4202208,26.84,40348,3027432,1813636,11.58,1276544,2696788,224,905492,122912,2512,5348,31532,0,0,0.00,0,0.00,1,299,0.05,0.75,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.80,17.80,1.59,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,420.80,284.80,0.00,0.00,0.00,6.40,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11461868,0,4197132,26.80,40356,3022344,1813636,11.58,1276136,2692052,264,905428,122828,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.04,0.73,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.40,14.60,1.26,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,401.60,266.00,0.00,0.00,0.00,4.80,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11466952,0,4192048,26.77,40364,3017244,1813636,11.58,1275772,2687324,288,905432,122740,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.04,0.72,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.60,0.86,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,500.40,389.00,0.00,0.00,0.00,22.40,23.40,0.00,298.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11472200,0,4186800,26.74,40372,3012164,1813636,11.58,1275520,2682568,304,905504,122572,2512,5348,31532,0,0,0.00,0,0.00,0,300,0.04,0.71,0.94,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,16.40,20.40,1.81,12.13,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,1.21,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.28,1.20,953.20,1046.20,0.00,0.00,0.00,60.80,30.40,0.00,595.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,11477764,0,4181236,26.70,40380,3007080,1813636,11.58,1275068,2677836,136,905396,122468,2520,5348,31532,0,0,0.00,0,0.00,0,301,0.04,0.70,0.94,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,230.40,369.60,12.81,6649.34,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.51,0.00,0.21,0.00,0.41,0.00,0.41,0.00,0.00,98.46,0.60,1904.20,2457.60,0.00,0.00,0.00,5.60,248.80,0.00,983.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11480900,0,4178100,26.68,40388,3003008,1813636,11.58,1276416,2673076,168,906224,122400,2544,5584,31532,0,0,0.00,0,0.00,0,304,0.03,0.69,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,608.00,1175.40,31.48,19271.15,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.61,0.00,0.31,0.00,0.51,0.00,0.61,0.00,0.00,97.95,0.60,2041.00,2661.20,0.00,0.00,0.00,0.00,364.20,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11486800,0,4172200,26.64,40388,2997888,1813636,11.58,1275296,2668328,212,905404,122368,2528,5348,31532,0,0,0.00,0,0.00,1,302,0.03,0.67,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574.60,1138.20,30.13,17952.93,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.81,0.00,0.30,0.00,0.51,0.00,0.71,0.00,0.00,97.67,0.20,1752.20,2294.00,0.00,0.00,0.00,6.40,15.60,0.00,1064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11493488,0,4165512,26.60,40396,2992792,1813636,11.58,1273304,2663680,252,903796,122268,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.03,0.66,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,570.00,1201.60,29.91,18053.58,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,0.71,0.00,0.20,0.00,0.61,0.00,1.32,0.00,0.00,97.16,1.20,2102.00,2772.60,0.00,0.00,0.00,7.20,27.60,0.00,1158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11498660,0,4160340,26.57,40404,2987768,1813636,11.58,1273112,2658948,288,903932,122232,2528,5348,31532,0,0,0.00,0,0.00,0,302,0.03,0.65,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,706.40,1201.20,36.58,22591.27,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,0.61,0.00,0.61,0.31,0.82,0.00,1.84,0.00,0.00,95.80,1.20,2670.80,4062.00,0.00,0.00,0.00,20.80,33.40,0.00,1794.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11503624,0,4155376,26.54,40412,2982628,1813636,11.58,1272996,2654140,300,904068,122204,2544,5348,31532,0,0,0.00,0,0.00,0,304,0.02,0.64,0.91,0,1.40,0.00,41.60,29.71,0.01,4.00,4.00,0.56,1223.00,2199.20,63.63,39250.57,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.41,0.00,0.41,0.00,0.61,0.00,1.22,0.00,0.00,97.35,0.00,2089.60,2874.40,0.00,0.00,0.00,8.00,8.00,0.00,1304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11508912,0,4150088,26.50,40420,2977520,1813636,11.58,1272476,2649464,336,904016,122256,2536,5348,31532,0,0,0.00,0,0.00,0,303,0.02,0.63,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,831.60,1414.00,42.92,26846.47,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.71,0.00,0.41,0.00,0.51,0.00,0.92,0.00,0.00,97.45,0.20,1956.40,2655.80,0.00,0.00,0.00,60.80,12.40,0.00,1207.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,11514180,0,4144820,26.47,40428,2972432,1813636,11.58,1272000,2644736,136,903888,122088,2520,5348,31532,0,0,0.00,0,0.00,0,301,0.02,0.62,0.91,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,746.20,1408.00,38.77,23820.60,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,0.61,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.67,0.00,1474.20,1704.60,0.00,0.00,0.00,12.80,22.00,0.00,818.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11520220,0,4138780,26.43,40436,2967392,1813636,11.58,1270592,2639944,192,902792,122100,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.02,0.61,0.90,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,399.80,767.00,21.22,12515.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,440.60,316.60,0.00,0.00,0.00,4.80,8.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11525576,0,4133424,26.40,40444,2962260,1813636,11.58,1270180,2635256,224,902728,122068,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.02,0.60,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.60,21.40,1.70,62.10,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,431.00,303.40,0.00,0.00,0.00,5.60,8.40,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11530476,0,4128524,26.37,40452,2957212,1813636,11.58,1269884,2630432,264,902728,122060,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.02,0.59,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,15.00,1.30,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,490.60,354.40,0.00,0.00,0.00,30.40,20.40,0.00,641.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11542572,0,4116428,26.29,40464,2952108,1813636,11.58,1262392,2625784,252,895544,122060,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.58,0.89,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,8.60,12.60,1.03,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,426.20,299.00,0.00,0.00,0.00,0.00,11.60,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11547460,0,4111540,26.26,40464,2947036,1813636,11.58,1262100,2621072,328,895612,122060,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.01,0.57,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.00,1.56,10.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,431.40,304.20,0.00,0.00,0.00,4.80,10.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11552812,0,4106188,26.22,40472,2941900,1813636,11.58,1261692,2616244,376,895572,122056,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.56,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.00,1.48,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.40,283.80,0.00,0.00,0.00,71.20,8.20,0.00,279.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,11557912,0,4101088,26.19,40480,2936800,1813636,11.58,1261296,2611624,72,895576,122044,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.55,0.87,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,437.40,308.40,0.00,0.00,0.00,9.60,8.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11562864,0,4096136,26.16,40488,2931708,1813636,11.58,1261092,2606836,156,895576,122040,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.54,0.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.20,18.20,1.67,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,490.20,357.00,0.00,0.00,0.00,4.80,17.00,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11568420,0,4090580,26.12,40496,2926704,1813636,11.58,1260160,2602116,192,895068,122012,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.01,0.53,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.00,1.30,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,421.80,286.40,0.00,0.00,0.00,19.20,13.80,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11573532,0,4085468,26.09,40504,2921588,1813636,11.58,1259760,2597396,196,895072,122008,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.01,0.52,0.86,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,13.60,17.40,1.51,8.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,454.80,325.60,0.00,0.00,0.00,7.20,19.60,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11573488,0,4085512,26.09,40512,2916548,1813636,11.58,1264652,2592652,252,900268,122004,2512,5336,31532,0,0,0.00,0,0.00,0,301,0.01,0.52,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.60,13.40,0.99,13.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,443.20,315.40,0.00,0.00,0.00,6.40,11.20,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11578696,0,4080304,26.06,40520,2911452,1813636,11.58,1264288,2587920,280,900272,122000,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.01,0.51,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,18.40,1.57,8.32,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,424.20,294.80,0.00,0.00,0.00,5.60,12.00,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11581048,0,4077952,26.04,40528,2906356,1813636,11.58,1266664,2583184,316,902992,121980,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.01,0.50,0.84,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,12.20,16.00,1.31,7.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,438.00,305.00,0.00,0.00,0.00,48.80,8.60,0.00,288.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,11586140,0,4072860,26.01,40528,2901280,1813636,11.58,1266224,2578360,80,902924,121976,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.01,0.49,0.84,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,11.80,15.60,1.40,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.00,304.00,0.00,0.00,0.00,9.60,8.40,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11587596,0,4071404,26.00,40536,2896092,1813636,11.58,1269456,2573744,168,906468,121972,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.48,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.20,17.20,1.54,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,458.40,344.60,0.00,0.00,0.00,20.00,19.60,0.00,364.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11594660,0,4064340,25.96,40544,2891148,1813636,11.58,1267700,2568988,168,904932,121968,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.47,0.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,11.80,15.80,1.41,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,404.20,273.60,0.00,0.00,0.00,7.20,11.00,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11598668,0,4060332,25.93,40552,2886948,1813636,11.58,1268248,2564252,208,905004,121860,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.00,0.47,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,12.00,0.89,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.00,270.80,0.00,0.00,0.00,3.20,7.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11603600,0,4055400,25.90,40560,2881900,1813636,11.58,1267928,2559524,236,904936,121772,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.00,0.46,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,8.80,0.63,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,464.20,339.00,0.00,0.00,0.00,5.60,13.00,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11609980,0,4049020,25.86,40568,2876812,1813636,11.58,1266280,2554776,276,903752,121684,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.45,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,16.40,1.45,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,440.20,310.20,0.00,0.00,0.00,5.60,8.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11615320,0,4043680,25.82,40576,2871716,1813636,11.58,1266032,2550072,304,903756,121604,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,18.20,1.66,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,472.20,344.00,0.00,0.00,0.00,57.60,13.00,0.00,626.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,11627228,0,4031772,25.75,40584,2866596,1813636,11.58,1258956,2545316,120,897088,121516,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.81,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,15.40,19.40,1.73,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,421.40,294.60,0.00,0.00,0.00,20.80,10.80,0.00,290.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11632312,0,4026688,25.71,40592,2861508,1813636,11.58,1258592,2540600,140,897088,121428,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.43,0.80,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,12.80,16.80,1.47,3.28,0.00,0.00,0.00,0.00
