timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:19,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,450.40,330.00,0.00,0.00,0.00,15.20,14.40,0.00,316.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11398988,0,4260012,27.20,40220,3096072,1801820,11.51,1266116,2763824,336,893632,124012,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.04,0.76,0.99,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,14.20,18.00,1.67,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:29:24,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,461.00,332.40,0.00,0.00,0.00,18.40,9.60,0.00,307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11404188,0,4254812,27.17,40228,3090972,1801820,11.51,1265860,2759084,356,893636,123780,2504,5340,31532,0,0,0.00,0,0.00,2,299,0.04,0.74,0.99,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,19.20,23.60,2.23,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,437.20,291.40,0.00,0.00,0.00,54.40,70.20,0.00,862.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,11408172,0,4250828,27.15,40236,3085916,1801820,11.51,1266724,2754360,144,894956,123908,2504,5340,31532,0,0,0.00,0,0.00,1,300,0.03,0.73,0.98,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,7.20,11.40,0.89,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.20,288.00,0.00,0.00,0.00,13.60,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11413436,0,4245564,27.11,40244,3080680,1801820,11.51,1266272,2749512,180,894892,123824,2512,5340,31532,0,0,0.00,0,0.00,1,300,0.03,0.72,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.60,17.40,1.63,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.20,293.80,0.00,0.00,0.00,5.60,8.60,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11418004,0,4240996,27.08,40252,3075704,1801820,11.51,1266324,2744888,224,895200,123648,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.03,0.71,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,15.80,1.41,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,456.20,330.80,0.00,0.00,0.00,4.80,14.40,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11416932,0,4242068,27.09,40260,3070620,1801820,11.51,1268348,2740116,260,901556,123572,2512,5344,31532,0,0,0.00,0,0.00,0,300,0.03,0.70,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.40,16.60,1.45,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,466.40,337.40,0.00,0.00,0.00,27.20,15.00,0.00,288.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,11422204,0,4236796,27.06,40272,3065532,1801820,11.51,1271992,2735324,328,901456,123480,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.02,0.68,0.96,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,11.80,15.60,1.42,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,465.80,343.80,0.00,0.00,0.00,8.00,13.60,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11427892,0,4231108,27.02,40280,3060440,1801820,11.51,1271176,2730680,340,900944,123408,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.02,0.67,0.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.20,16.20,1.44,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,0.82,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.67,0.60,1279.00,1450.60,0.00,0.00,0.00,14.40,19.20,0.00,580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11432028,0,4226972,26.99,40288,3056332,1801820,11.51,1271728,2725904,392,901016,123308,2520,5356,31532,0,0,0.00,0,0.00,0,301,0.02,0.66,0.95,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,281.40,544.80,15.22,8573.01,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,0.81,0.00,0.20,0.30,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1017.00,1150.20,0.00,0.00,0.00,65.60,8.00,0.00,544.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,11437236,0,4221764,26.96,40296,3051248,1801820,11.51,1271368,2721192,208,901016,123220,2520,5356,31532,0,0,0.00,0,0.00,0,301,0.02,0.65,0.95,0,4.20,0.00,131.20,31.24,0.01,1.52,1.52,0.64,218.60,441.00,11.83,6689.78,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.51,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.98,0.00,1371.40,1612.80,0.00,0.00,0.00,8.80,8.80,0.00,1250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11438252,0,4220748,26.95,40304,3046104,1801820,11.51,1275144,2716392,168,904996,123088,2520,5356,31532,0,0,0.00,0,0.00,0,300,0.02,0.64,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,368.20,751.80,19.74,11428.13,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,412.00,283.00,0.00,0.00,0.00,6.40,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11443572,0,4215428,26.92,40312,3041068,1801820,11.51,1274564,2711748,200,904928,123000,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.02,0.63,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,13.60,1.15,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.00,262.00,0.00,0.00,0.00,19.20,9.00,0.00,598.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11438712,0,4220288,26.95,40320,3035964,1801820,11.51,1284208,2707060,224,914980,122920,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.01,0.62,0.93,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,6.20,9.60,0.75,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,422.20,293.00,0.00,0.00,0.00,0.00,9.00,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11443920,0,4215080,26.92,40320,3030888,1801820,11.51,1283944,2702248,256,914980,122836,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.01,0.61,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.40,1.25,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,473.20,340.00,0.00,0.00,0.00,9.60,14.20,0.00,654.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11450184,0,4208816,26.88,40328,3025804,1801820,11.51,1282512,2697508,316,913888,122748,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.01,0.60,0.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,12.60,16.80,1.48,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,449.40,341.80,0.00,0.00,0.00,12.80,12.20,0.00,366.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11456872,0,4202128,26.84,40336,3020716,1801820,11.51,1280668,2692740,340,912352,122668,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.01,0.59,0.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.60,15.40,1.39,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,414.20,285.60,0.00,0.00,0.00,49.60,8.40,0.00,932.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,11468936,0,4190064,26.76,40344,3015620,1801820,11.51,1273476,2688008,140,905516,122576,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.01,0.58,0.91,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,444.20,313.60,0.00,0.00,0.00,8.80,8.80,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11474168,0,4184832,26.72,40352,3010528,1801820,11.51,1273168,2683224,128,905516,122496,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.01,0.57,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,19.00,1.74,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,433.40,309.60,0.00,0.00,0.00,20.00,10.20,0.00,293.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11479508,0,4179492,26.69,40360,3005440,1801820,11.51,1272724,2678592,196,905516,122404,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.01,0.56,0.90,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,15.20,19.00,1.73,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.40,276.80,0.00,0.00,0.00,0.00,9.40,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11484620,0,4174380,26.66,40360,3000420,1801820,11.51,1272392,2673880,204,905524,122252,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.01,0.55,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,11.60,0.91,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,415.20,283.80,0.00,0.00,0.00,8.00,7.80,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11489564,0,4169436,26.63,40368,2995276,1801820,11.51,1271944,2669256,248,905524,122184,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.01,0.54,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,12.60,1.04,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,434.00,308.60,0.00,0.00,0.00,4.80,8.20,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11494980,0,4164020,26.59,40376,2990228,1801820,11.51,1271744,2664440,292,905524,122192,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.01,0.53,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.40,1.81,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,441.60,320.00,0.00,0.00,0.00,11.20,12.00,0.00,307.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11500260,0,4158740,26.56,40384,2985184,1801820,11.51,1270856,2659580,332,905016,122212,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.01,0.52,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.00,11.00,0.86,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,448.00,328.20,0.00,0.00,0.00,51.20,12.40,0.00,359.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,11506784,0,4152216,26.52,40392,2980044,1801820,11.51,1268952,2654900,140,903488,122164,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.01,0.52,0.88,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,9.80,14.00,1.17,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,425.20,294.20,0.00,0.00,0.00,24.00,9.40,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11511828,0,4147172,26.48,40400,2974900,1801820,11.51,1268604,2650176,156,903488,122108,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.01,0.51,0.87,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,9.20,13.00,1.13,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.00,292.00,0.00,0.00,0.00,8.00,8.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11517004,0,4141996,26.45,40408,2969932,1801820,11.51,1268460,2645428,180,903488,122112,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.00,0.50,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,16.40,1.45,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.40,302.60,0.00,0.00,0.00,6.40,8.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11522060,0,4136940,26.42,40416,2964780,1801820,11.51,1267912,2640692,224,903488,122104,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.00,0.49,0.86,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,12.80,17.00,1.55,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.40,301.20,0.00,0.00,0.00,5.60,8.40,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11527348,0,4131652,26.39,40424,2959728,1801820,11.51,1267612,2636012,260,903488,122088,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.00,0.48,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,15.80,1.42,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,420.40,295.20,0.00,0.00,0.00,6.40,10.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11532260,0,4126740,26.35,40432,2954592,1801820,11.51,1267348,2631236,300,903512,122096,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.00,0.47,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,14.80,1.30,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,423.00,292.60,0.00,0.00,0.00,5.60,8.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11537248,0,4121752,26.32,40432,2949584,1801820,11.51,1267100,2626520,336,903520,122088,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.00,0.47,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,14.00,1.18,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,494.20,361.00,0.00,0.00,0.00,82.40,18.00,0.00,388.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,11544516,0,4114484,26.28,40444,2944420,1801820,11.51,1264708,2621800,0,901464,122088,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.00,0.46,0.85,0,4.40,0.00,164.80,37.45,0.00,0.00,0.00,0.00,12.20,16.00,1.43,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,426.60,297.20,0.00,0.00,0.00,12.00,10.20,0.00,235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11548520,0,4110480,26.25,40452,2940364,1801820,11.51,1265276,2617068,160,901472,122068,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.00,0.45,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.40,16.40,1.46,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.80,281.00,0.00,0.00,0.00,8.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11553672,0,4105328,26.22,40460,2935224,1801820,11.51,1264848,2612312,188,901472,122064,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,11.60,0.90,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,437.80,309.40,0.00,0.00,0.00,4.80,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11558688,0,4100312,26.19,40468,2930180,1801820,11.51,1264552,2607496,220,901472,122064,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.00,0.44,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,17.80,1.67,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.20,301.20,0.00,0.00,0.00,5.60,8.40,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11570536,0,4088464,26.11,40476,2925100,1801820,11.51,1257520,2602780,264,894800,122044,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.43,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,14.80,1.29,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.00,296.60,0.00,0.00,0.00,4.80,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11575892,0,4083108,26.08,40484,2919960,1801820,11.51,1257168,2598080,288,894800,121936,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.00,0.42,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.80,1.28,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.00,278.60,0.00,0.00,0.00,24.80,9.40,0.00,279.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11580728,0,4078272,26.04,40492,2914868,1801820,11.51,1256784,2593380,316,894804,121924,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.41,0.82,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,6.80,10.60,0.85,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,445.60,327.00,0.00,0.00,0.00,52.80,13.20,0.00,361.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,11587292,0,4071708,26.00,40500,2909776,1801820,11.51,1254888,2588660,116,893268,121920,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.41,0.81,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,11.60,15.60,1.39,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,453.20,335.80,0.00,0.00,0.00,11.20,12.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11592980,0,4066020,25.97,40508,2904692,1801820,11.51,1254144,2583940,160,892756,121944,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.40,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.40,14.60,1.20,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,417.60,294.60,0.00,0.00,0.00,0.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11598040,0,4060960,25.93,40508,2899608,1801820,11.51,1253708,2579164,196,892756,121964,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.39,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.00,1.38,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.80,936.40,942.80,0.00,0.00,0.00,4.80,26.00,0.00,566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11602996,0,4056004,25.90,40516,2894520,1801820,11.51,1253516,2574420,236,892896,121940,2520,5336,31532,0,0,0.00,0,0.00,0,301,0.00,0.39,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,149.60,310.20,8.61,4225.03,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,1.03,0.00,0.51,0.10,0.62,0.00,0.92,0.00,0.00,96.82,1.80,2421.40,3287.00,0.00,0.00,0.00,8.00,44.60,0.00,1365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11607912,0,4051088,25.87,40524,2889428,1801820,11.51,1253404,2569720,276,893180,121920,2544,5336,31532,0,0,0.00,0,0.00,0,304,0.00,0.38,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,872.20,1714.20,45.36,27344.18,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.82,0.00,0.41,0.10,0.72,0.00,1.74,0.00,0.00,96.22,0.00,2493.00,3504.00,0.00,0.00,0.00,22.40,9.20,0.00,1658.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11608788,0,4050212,25.87,40532,2884380,1801820,11.51,1256980,2564928,308,897044,121916,2544,5336,31532,0,0,0.00,0,0.00,1,304,0.00,0.37,0.79,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,954.80,1979.40,48.93,30758.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.61,0.00,0.51,0.10,0.72,0.00,1.33,0.00,0.00,96.73,0.00,2394.80,3332.20,0.00,0.00,0.00,12.00,8.60,0.00,1400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11613940,0,4045060,25.83,40540,2879368,1801820,11.51,1256664,2560268,312,897044,121932,2544,5336,31532,0,0,0.00,0,0.00,0,304,0.00,0.37,0.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,923.80,1827.20,47.28,29705.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,0.82,0.00,0.41,0.00,0.62,0.00,1.03,0.00,0.00,97.12,0.00,2409.60,3260.60,0.00,0.00,0.00,51.20,9.60,0.00,1372.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,11619480,0,4039520,25.80,40548,2874116,1801820,11.51,1256164,2555520,140,896976,121936,2536,5336,31532,0,0,0.00,0,0.00,0,302,0.00,0.36,0.78,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,894.40,1853.20,46.32,28342.25,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,1.02,0.00,0.31,0.00,0.41,0.00,0.51,0.00,0.00,97.76,0.00,1769.80,2142.80,0.00,0.00,0.00,10.40,18.60,0.00,959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11627544,0,4031456,25.75,40556,2869112,1801820,11.51,1252632,2550736,168,893780,121944,2512,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.36,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,422.00,855.80,22.47,13132.06,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,0.51,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.20,920.80,920.80,0.00,0.00,0.00,4.80,11.60,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11632828,0,4026172,25.71,40564,2864024,1801820,11.51,1252220,2546120,200,893692,121888,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.00,0.35,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.60,251.40,8.85,4703.67,0.00,0.00,0.00,0.00
