timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,57.80,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,41.39,0.00,1088.60,1101.40,0.00,0.00,0.00,23.20,19.20,0.00,591.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,10436804,0,5222196,33.35,40176,3883344,1745004,11.14,1469512,3499364,452,1045356,147080,2472,5560,31532,0,0,0.00,0,0.00,3,295,1.58,1.81,1.46,0,1.00,0.00,46.40,46.40,0.02,16.80,16.80,1.68,7.60,10.80,0.87,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,52.98,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.51,7.20,1346.20,1027.20,0.00,0.00,0.00,19.20,3598.20,0.00,13499.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10608768,0,5050232,32.25,40184,3878144,1714536,10.95,1305036,3494504,364,881256,146664,2384,5128,31532,0,0,0.00,0,0.00,3,284,1.54,1.80,1.45,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,48.00,51.20,5.95,7.20,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,81.37,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,16.21,4.60,1419.40,1374.60,0.00,0.00,0.00,46.40,2910.80,0.00,2286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10449248,0,5209752,33.27,40196,3873164,1745684,11.15,1467388,3489940,596,1043984,146848,2488,5544,31532,0,0,0.00,0,0.00,4,297,1.65,1.82,1.46,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,8.60,13.00,2.19,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,66.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,33.00,0.00,1102.40,1120.20,0.00,0.00,0.00,19.20,130.40,0.00,355.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10453532,0,5205468,33.24,40208,3868136,1745684,11.15,1468124,3485204,676,1045056,146704,2488,5552,31532,0,0,0.00,0,0.00,2,297,1.60,1.80,1.46,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,7.80,10.80,0.97,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,58.03,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.27,0.00,1092.80,1114.60,0.00,0.00,0.00,20.80,19.00,0.00,313.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10458212,0,5200788,33.21,40216,3863048,1745684,11.15,1467748,3480456,700,1044984,146504,2480,5552,31532,0,0,0.00,0,0.00,1,296,1.55,1.79,1.46,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,7.60,10.80,0.86,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,51.77,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,46.71,7.20,1216.40,1169.80,0.00,0.00,0.00,19.20,3572.40,0.00,13438.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10630980,0,5028020,32.11,40224,3857844,1695228,10.83,1299684,3475604,604,879380,146276,2392,5120,31532,0,0,0.00,0,0.00,4,285,1.51,1.78,1.45,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,43.00,46.20,5.36,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,81.56,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,16.23,4.00,1404.00,1302.80,0.00,0.00,0.00,114.40,2419.60,0.00,1922.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,228.80,10467176,0,5191824,33.16,40236,3852868,1756404,11.22,1468520,3471032,344,1046448,146400,2488,5560,31532,0,0,0.00,0,0.00,2,297,1.63,1.80,1.46,0,6.80,0.00,228.80,33.65,0.00,0.71,0.24,0.16,11.20,15.40,2.39,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,62.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.79,0.20,1042.40,1066.20,0.00,0.00,0.00,17.60,47.60,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10471568,0,5187432,33.13,40248,3847800,1756404,11.22,1468640,3466264,472,1046900,146416,2496,5564,31532,0,0,0.00,0,0.00,2,298,1.58,1.78,1.46,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,10.80,13.80,1.17,14.55,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,57.82,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,41.27,0.00,1251.60,1282.20,0.00,0.00,0.00,29.60,23.40,0.00,265.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10475240,0,5183760,33.10,40256,3843816,1756404,11.22,1469260,3461548,476,1046832,146472,2480,5564,31532,0,0,0.00,0,0.00,2,296,1.53,1.77,1.46,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,8.20,11.40,0.92,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,64.52,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,33.17,8.00,1184.80,1193.60,0.00,0.00,0.00,19.20,5173.40,0.00,14483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10610892,0,5048108,32.24,40264,3838604,1737396,11.10,1340908,3456704,412,918744,146496,2408,5232,31532,0,0,0.00,0,0.00,3,287,1.49,1.76,1.45,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,42.80,46.20,5.29,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,79.52,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,18.47,3.20,1519.60,1385.00,0.00,0.00,0.00,35.20,2748.60,0.00,2433.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10479512,0,5179488,33.08,40276,3833632,1737396,11.10,1475372,3452140,656,1053656,146464,2488,5564,31532,0,0,0.00,0,0.00,2,297,1.53,1.76,1.46,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,11.60,15.80,2.62,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,61.03,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,37.97,0.00,944.00,1010.00,0.00,0.00,0.00,13.60,47.40,0.00,299.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10483884,0,5175116,33.05,40288,3828556,1737396,11.10,1475668,3447360,700,1054188,146296,2488,5564,31532,0,0,0.00,0,0.00,2,297,1.49,1.75,1.46,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,5.80,8.80,0.70,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,57.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.94,0.00,1088.80,1000.40,0.00,0.00,0.00,19.20,24.40,0.00,332.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10488892,0,5170108,33.02,40296,3823508,1737396,11.10,1474884,3442628,720,1053724,146204,2480,5564,31532,0,0,0.00,0,0.00,2,296,1.45,1.74,1.45,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,4.20,7.60,0.44,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,72.55,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,25.43,8.80,1236.40,1191.20,0.00,0.00,0.00,88.00,5510.20,0.00,15047.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,176.00,10615276,0,5043724,32.21,40304,3818384,1720624,10.99,1354788,3437836,324,933984,146192,2432,5312,31532,0,0,0.00,0,0.00,4,291,1.41,1.72,1.45,0,7.80,0.00,176.00,22.56,0.00,0.51,0.31,0.24,44.20,47.80,5.55,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,69.83,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,28.46,2.60,1374.20,1218.00,0.00,0.00,0.00,48.00,632.00,0.00,662.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,10503040,0,5155960,32.93,40316,3813372,1720624,10.99,1471064,3433172,536,1050756,146124,2480,5556,31532,0,0,0.00,0,0.00,4,296,1.54,1.74,1.46,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,14.00,17.40,2.51,13.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,62.25,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,36.75,0.00,1316.00,1328.20,0.00,0.00,0.00,11.20,39.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10507324,0,5151676,32.90,40324,3808276,1720624,10.99,1471208,3428412,616,1051044,145952,2480,5560,31532,0,0,0.00,0,0.00,1,296,1.50,1.73,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,10.00,0.84,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,57.04,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.35,0.20,953.80,976.60,0.00,0.00,0.00,20.80,19.80,0.00,303.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10512100,0,5146900,32.87,40332,3803252,1720624,10.99,1470904,3423728,620,1051124,145952,2480,5560,31532,0,0,0.00,0,0.00,2,296,1.46,1.72,1.45,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,7.00,10.40,0.70,10.98,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,73.69,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,23.39,11.20,1321.00,1418.60,0.00,0.00,0.00,21.60,7144.40,0.00,16289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10522584,0,5136416,32.80,40340,3798092,1751336,11.18,1467012,3418976,652,1047644,145660,2480,5548,31532,0,0,0.00,0,0.00,4,296,1.34,1.69,1.45,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,48.00,53.00,7.15,7.50,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,68.04,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,30.55,0.00,1353.80,1302.00,0.00,0.00,0.00,33.60,863.40,0.00,1322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10523548,0,5135452,32.80,40352,3793020,1751336,11.18,1469672,3414256,728,1050564,145484,2480,5560,31532,0,0,0.00,0,0.00,1,296,1.31,1.68,1.44,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,8.40,11.20,1.00,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,64.52,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.58,0.00,1451.70,1392.42,0.00,0.00,0.00,15.17,37.72,0.00,386.23,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.34,10530072,0,5128928,32.75,40360,3787952,1751336,11.18,1467928,3409524,748,1049136,145424,2472,5560,31532,0,0,0.00,0,0.00,3,295,1.37,1.69,1.45,0,0.80,0.00,30.34,38.00,0.00,0.00,0.00,0.00,5.39,8.58,0.59,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,53.78,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,45.42,2.80,982.80,972.60,0.00,0.00,0.00,102.40,468.80,0.00,663.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,204.80,10535352,0,5123648,32.72,40368,3782672,1751336,11.18,1467856,3404632,144,1049384,145316,2504,5568,31532,0,0,0.00,0,0.00,0,293,1.34,1.67,1.44,0,7.80,0.00,204.80,26.26,0.01,0.82,0.10,0.08,16.80,20.40,1.80,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,77.62,0.00,2.42,0.10,0.00,0.00,0.10,0.00,0.00,19.76,8.40,1176.00,1183.60,0.00,0.00,0.00,36.80,6957.40,0.00,15924.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,10538636,0,5120364,32.70,40380,3777792,1735164,11.08,1466568,3400040,524,1050488,145312,2480,5564,31532,0,0,0.00,0,0.00,1,296,1.31,1.66,1.44,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,40.40,44.20,6.21,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,64.75,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,34.24,0.00,1455.80,1450.00,0.00,0.00,0.00,29.60,51.00,0.00,383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10544780,0,5114220,32.66,40388,3772716,1735164,11.08,1467148,3395300,604,1049340,145308,2480,5572,31532,0,0,0.00,0,0.00,2,296,1.45,1.68,1.45,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,5.20,8.00,0.56,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,62.17,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,36.92,0.20,1073.60,1054.60,0.00,0.00,0.00,12.00,21.80,0.00,300.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10549700,0,5109300,32.63,40396,3767652,1735164,11.08,1466884,3390596,640,1049440,145304,2480,5572,31532,0,0,0.00,0,0.00,2,296,1.41,1.67,1.45,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,8.80,11.80,0.88,9.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,51.57,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,46.51,7.20,1238.60,1193.60,0.00,0.00,0.00,24.80,2620.60,0.00,13930.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,10755900,0,4903100,31.31,40404,3762456,1693736,10.82,1267784,3385728,512,850776,145188,2384,5072,31532,0,0,0.00,0,0.00,4,284,1.38,1.66,1.45,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,43.00,46.00,5.27,6.81,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,80.77,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,17.02,4.00,1340.60,1265.60,0.00,0.00,0.00,32.00,4028.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,10565216,0,5093784,32.53,40416,3757484,1693736,10.82,1461360,3381160,688,1044616,145376,2480,5556,31532,0,0,0.00,0,0.00,4,296,1.35,1.65,1.44,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.00,15.20,2.48,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,68.57,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,30.42,0.00,1207.20,1207.00,0.00,0.00,0.00,36.80,48.80,0.00,604.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,10575852,0,5083148,32.46,40420,3752456,1693736,10.82,1455384,3376416,692,1038996,145340,2480,5548,31532,0,0,0.00,0,0.00,4,296,1.32,1.64,1.44,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,9.40,12.60,1.07,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,57.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.67,0.00,917.20,926.00,0.00,0.00,0.00,83.20,21.80,0.00,426.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,10581256,0,5077744,32.43,40424,3747360,1693736,10.82,1454632,3371636,424,1038488,145340,2472,5548,31532,0,0,0.00,0,0.00,2,295,1.29,1.63,1.44,0,5.60,0.00,166.40,29.71,0.01,1.14,0.29,0.16,7.40,10.60,0.86,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,38.10,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,61.19,3.60,1073.20,1034.60,0.00,0.00,0.00,33.60,369.20,0.00,12760.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10831152,0,4827848,30.83,40436,3742100,1424688,9.10,1210928,3366768,316,795156,145172,2264,4668,31532,0,0,0.00,0,0.00,1,269,1.27,1.62,1.44,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,39.00,42.60,4.51,6.24,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,354.40,250.00,0.00,0.00,0.00,14.40,11.20,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10836112,0,4822888,30.80,40448,3737000,1424688,9.10,1210620,3362044,360,795224,145156,2272,4668,31532,0,0,0.00,0,0.00,1,270,1.17,1.59,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.20,12.00,0.90,9.52,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,237.40,0.00,0.00,0.00,0.00,7.80,0.00,355.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10840684,0,4818316,30.77,40448,3731920,1424688,9.10,1210912,3357280,392,795820,145144,2264,4668,31532,0,0,0.00,0,0.00,1,269,1.08,1.57,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.00,0.86,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,339.80,231.20,0.00,0.00,0.00,14.40,11.40,0.00,231.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10844736,0,4814264,30.74,40452,3727852,1424688,9.10,1211636,3352560,368,795888,145136,2272,4668,31532,0,0,0.00,0,0.00,1,270,0.99,1.54,1.41,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,9.80,12.00,1.00,9.32,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,223.80,0.00,0.00,0.00,20.00,9.80,0.00,725.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,10842316,0,4816684,30.76,40456,3722664,1424688,9.10,1218704,3347828,364,803324,145136,2264,4668,31532,0,0,0.00,0,0.00,1,269,0.91,1.52,1.40,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,5.40,8.00,0.66,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,355.20,241.40,0.00,0.00,0.00,15.20,11.40,0.00,282.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,10847300,0,4811700,30.73,40464,3717664,1424688,9.10,1218464,3343052,372,803392,145128,2272,4668,31532,0,0,0.00,0,0.00,0,270,0.84,1.49,1.40,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,9.60,12.40,1.08,7.59,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,222.80,0.00,0.00,0.00,65.60,8.00,0.00,310.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,10846864,0,4812136,30.73,40468,3712612,1424688,9.10,1223616,3338360,120,808968,145136,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.77,1.46,1.39,0,5.60,0.00,131.20,23.43,0.00,0.14,0.14,0.08,7.20,9.60,0.84,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,265.20,0.00,0.00,0.00,11.20,11.80,0.00,356.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10853488,0,4805512,30.69,40476,3707520,1424688,9.10,1221708,3333648,140,807432,145120,2264,4668,31532,0,0,0.00,0,0.00,1,269,0.71,1.44,1.38,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,6.60,9.40,0.81,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,208.40,0.00,0.00,0.00,7.20,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10858540,0,4800460,30.66,40480,3702380,1424688,9.10,1221412,3328884,180,807432,145116,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.65,1.42,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,216.60,0.00,0.00,0.00,4.00,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10863624,0,4795376,30.62,40488,3697280,1424688,9.10,1221108,3324096,208,807432,145108,2264,4668,31532,0,0,0.00,0,0.00,1,269,0.60,1.39,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.83,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,224.80,0.00,0.00,0.00,10.40,9.40,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,10868560,0,4790440,30.59,40488,3692276,1424688,9.10,1220732,3319424,216,807432,145100,2264,4668,31532,0,0,0.00,0,0.00,3,269,0.55,1.37,1.36,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,5.40,8.80,0.63,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,220.60,0.00,0.00,0.00,6.40,8.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10874080,0,4784920,30.56,40496,3687108,1424688,9.10,1220372,3314668,276,807432,145096,2264,4668,31532,0,0,0.00,0,0.00,1,269,0.51,1.35,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.80,8.60,0.83,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,346.00,241.80,0.00,0.00,0.00,60.00,13.80,0.00,385.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,10878804,0,4780196,30.53,40504,3682060,1424688,9.10,1220184,3309928,52,807628,144956,2248,4668,31532,0,0,0.00,0,0.00,1,267,0.47,1.32,1.35,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,8.60,11.60,0.94,6.37,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,18.73,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,80.46,4.00,506.40,448.40,0.00,0.00,0.00,10.40,3641.20,0.00,1309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10800904,0,4858096,31.02,40508,3676980,1686540,10.77,1303512,3305216,212,891236,144948,2376,5152,31532,0,0,0.00,0,0.00,4,283,0.43,1.30,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.60,11.80,1.52,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,80.40,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,17.09,3.60,788.40,1460.00,0.00,0.00,0.00,100.00,2100.60,0.00,4982.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,10640232,0,5018768,32.05,40512,3672008,1717268,10.97,1465612,3300604,228,1053692,145220,2472,5548,31532,0,0,0.00,0,0.00,3,295,0.64,1.33,1.35,0,6.40,0.00,200.00,31.25,0.00,0.12,0.12,0.08,988.00,278.80,8584.10,19.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,61.93,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,37.36,0.00,520.80,1092.60,0.00,0.00,0.00,59.20,55.20,0.00,2931.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,10645380,0,5013620,32.02,40520,3666932,1717268,10.97,1465788,3295884,144,1054216,145156,2464,5552,31532,0,0,0.00,0,0.00,2,294,0.66,1.33,1.35,0,7.00,0.00,118.40,16.91,0.00,0.46,0.23,0.16,768.20,215.00,6709.92,15.08,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,57.39,0.00,1.01,0.00,0.10,0.00,0.60,0.00,0.00,40.90,0.00,475.80,1281.20,0.00,0.00,0.00,9.60,22.60,0.00,4386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10649212,0,5009788,31.99,40528,3661884,1717268,10.97,1465520,3291168,228,1054272,145200,2456,5552,31532,0,0,0.00,0,0.00,2,293,0.69,1.32,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1197.00,325.00,10446.03,22.69,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,30.35,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,68.74,3.80,912.40,914.20,0.00,0.00,0.00,27.20,347.60,0.00,13444.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10904492,0,4754508,30.36,40540,3656616,1437132,9.18,1218192,3286232,324,807264,144884,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.72,1.31,1.34,0,1.00,0.00,54.40,54.40,0.00,1.60,1.60,0.16,160.20,78.00,1041.02,8.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.60,238.20,0.00,0.00,0.00,6.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10909700,0,4749300,30.33,40548,3651528,1437132,9.18,1217832,3281512,356,807264,144848,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.66,1.29,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.00,12.60,1.15,2.21,0.00,0.00,0.00,0.00
