timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:19,62.79,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,36.30,0.00,1230.80,1183.40,0.00,0.00,0.00,12.00,19.80,0.00,405.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11283996,0,4375004,27.94,40160,3096708,1792888,11.45,1380816,2763712,576,1007736,123996,2472,5532,31532,0,0,0.00,0,0.00,2,295,1.74,1.67,1.30,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,8.40,11.60,1.01,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:29:24,50.66,0.00,1.01,0.40,0.10,0.00,0.00,0.00,0.00,47.83,3.60,1127.40,1057.20,0.00,0.00,0.00,24.00,366.60,0.00,13439.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11547920,0,4111080,26.25,40168,3091408,1497348,9.56,1123824,2758732,488,750860,123736,2472,4820,31532,0,0,0.00,0,0.00,1,269,1.68,1.66,1.30,0,1.00,0.00,48.00,48.00,0.00,4.80,4.80,0.48,27.40,31.20,3.18,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,81.15,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,16.43,8.20,1153.80,1188.80,0.00,0.00,0.00,31.20,6684.20,0.00,3318.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11308172,0,4350828,27.78,40180,3086520,1766804,11.28,1365912,2754224,648,995572,123804,2488,5492,31532,0,0,0.00,0,0.00,4,297,1.78,1.68,1.31,0,1.00,0.00,62.40,62.40,0.00,2.40,0.80,0.08,29.60,33.60,6.13,4.73,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,64.62,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,34.37,0.00,1462.00,1426.20,0.00,0.00,0.00,28.80,58.20,0.00,520.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,11314052,0,4344948,27.75,40192,3081484,1766804,11.28,1366312,2749448,692,994056,123812,2488,5508,31532,0,0,0.00,0,0.00,3,297,1.88,1.71,1.32,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,9.00,12.40,1.05,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,62.87,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.43,0.00,1089.00,1069.00,0.00,0.00,0.00,15.20,20.60,0.00,304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11318788,0,4340212,27.72,40200,3076416,1797720,11.48,1365840,2744788,732,994096,123672,2480,5508,31532,0,0,0.00,0,0.00,3,296,1.81,1.69,1.32,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,7.20,10.20,0.85,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,50.81,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,48.29,3.60,1057.40,1064.40,0.00,0.00,0.00,95.20,341.80,0.00,13079.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,190.40,11575868,0,4083132,26.08,40208,3071164,1514364,9.67,1115300,2739836,224,743752,123424,2480,4796,31532,0,0,0.00,0,0.00,1,270,1.75,1.68,1.32,0,5.80,0.00,190.40,32.83,0.00,0.14,0.14,0.08,22.80,26.40,2.61,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,81.03,0.00,2.32,0.10,0.10,0.00,0.00,0.00,0.00,16.45,7.60,1111.40,1218.00,0.00,0.00,0.00,34.40,7704.20,0.00,3884.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11319876,0,4339124,27.71,40220,3066204,1791116,11.44,1372096,2735324,556,1002932,123448,2488,5500,31532,0,0,0.00,0,0.00,3,297,1.85,1.70,1.33,0,1.00,0.00,68.80,68.80,0.01,8.80,4.80,0.48,34.20,38.40,5.60,5.48,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,66.73,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,32.36,0.00,1383.20,1298.00,0.00,0.00,0.00,12.80,478.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11329160,0,4329840,27.65,40232,3061320,1791116,11.44,1369664,2730432,596,998792,123408,2488,5508,31532,0,0,0.00,0,0.00,2,297,1.86,1.71,1.33,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.40,9.60,0.71,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,62.74,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,36.25,0.00,1218.60,1138.60,0.00,0.00,0.00,14.40,22.00,0.00,817.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11330000,0,4329000,27.65,40240,3056084,1791116,11.44,1373520,2725872,640,1003088,123392,2480,5508,31532,0,0,0.00,0,0.00,2,296,1.79,1.70,1.33,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,7.80,10.80,0.88,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,54.33,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,44.97,2.60,1021.20,980.80,0.00,0.00,0.00,32.80,243.00,0.00,441.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11335480,0,4323520,27.61,40248,3050856,1791116,11.44,1373452,2720864,444,1003068,123304,2480,5508,31532,0,0,0.00,0,0.00,0,292,1.73,1.69,1.33,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,11.80,15.80,1.32,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.80,472.40,390.60,0.00,0.00,0.00,32.00,106.20,0.00,13957.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11598288,0,4060712,25.93,40260,3045776,1513608,9.67,1116388,2716104,460,746532,123044,2272,4604,31532,0,0,0.00,0,0.00,1,270,1.59,1.66,1.32,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,38.40,40.80,4.41,5.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,214.80,0.00,0.00,0.00,4.00,7.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11603340,0,4055660,25.90,40268,3040680,1513608,9.67,1116056,2711460,484,746532,122964,2272,4604,31532,0,0,0.00,0,0.00,1,270,1.46,1.63,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,8.20,0.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,43.43,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,55.07,5.00,649.00,661.40,0.00,0.00,0.00,108.80,4970.00,0.00,1840.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,217.60,11474428,0,4184572,26.72,40276,3035652,1784156,11.39,1250256,2706660,352,881068,122928,2408,5176,31532,0,0,0.00,0,0.00,4,290,1.34,1.60,1.30,0,6.80,0.00,217.60,32.00,0.00,0.24,0.12,0.08,8.00,11.00,1.41,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,71.53,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,26.56,2.00,655.00,1341.80,0.00,0.00,0.00,7.20,1419.60,0.00,4647.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,11360460,0,4298540,27.45,40276,3030624,1784156,11.39,1364896,2702168,468,995976,123044,2480,5500,31532,0,0,0.00,0,0.00,2,296,1.32,1.59,1.30,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,1000.20,282.00,8686.31,19.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,62.16,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,36.73,0.00,547.40,1181.20,0.00,0.00,0.00,14.40,35.60,0.00,3226.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11365232,0,4293768,27.42,40288,3025604,1784156,11.39,1364964,2697312,524,996456,122948,2472,5500,31532,0,0,0.00,0,0.00,2,295,1.29,1.58,1.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,770.20,213.00,6702.99,15.17,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,54.84,0.00,0.71,0.00,0.30,0.00,0.50,0.00,0.00,43.65,0.00,758.40,2191.20,0.00,0.00,0.00,21.60,46.80,0.00,5004.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11372664,0,4286336,27.37,40296,3020556,1784156,11.39,1365088,2692624,576,996948,122768,2464,5500,31532,0,0,0.00,0,0.00,2,294,1.35,1.59,1.31,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1305.80,358.00,11385.62,25.19,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,30.24,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,68.95,3.60,945.20,800.00,0.00,0.00,0.00,22.40,353.00,0.00,13100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11629608,0,4029392,25.73,40304,3015284,1500912,9.58,1114148,2687812,376,746308,122560,2264,4604,31532,0,0,0.00,0,0.00,1,269,1.32,1.58,1.30,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,38.00,41.40,4.36,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,224.00,0.00,0.00,0.00,23.20,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11634832,0,4024168,25.70,40316,3010192,1500912,9.58,1113784,2682928,412,746308,122460,2264,4604,31532,0,0,0.00,0,0.00,1,269,1.21,1.55,1.30,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.60,11.00,1.00,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,73.51,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,23.67,7.00,843.00,1152.00,0.00,0.00,0.00,28.00,7398.60,0.00,4672.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11389712,0,4269288,27.26,40324,3005376,1770584,11.31,1360420,2678420,664,993144,122460,2472,5488,31532,0,0,0.00,0,0.00,4,295,1.36,1.58,1.31,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,247.20,88.20,2022.02,7.70,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,65.23,0.00,0.70,0.00,0.20,0.00,0.60,0.00,0.00,33.27,0.00,659.20,1471.00,0.00,0.00,0.00,83.20,222.60,0.00,4886.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,11400948,0,4258052,27.19,40336,3001228,1770584,11.31,1354344,2673780,364,986684,122380,2472,5488,31532,0,0,0.00,0,0.00,2,295,1.49,1.60,1.32,0,5.40,0.00,166.40,30.81,0.00,0.30,0.15,0.08,1167.80,324.40,10214.62,22.34,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,62.34,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,36.15,0.00,478.00,1281.20,0.00,0.00,0.00,89.60,24.00,0.00,4134.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,11405908,0,4253092,27.16,40344,2996164,1770584,11.31,1354216,2669068,176,986856,122264,2464,5488,31532,0,0,0.00,0,0.00,2,294,1.45,1.59,1.31,0,7.60,0.00,179.20,23.58,0.02,2.95,2.95,2.24,1116.80,311.20,9747.63,21.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,53.88,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,45.22,0.80,680.80,1164.80,0.00,0.00,0.00,11.20,59.20,0.00,2338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11412992,0,4246008,27.12,40352,2991100,1770584,11.31,1353252,2664200,260,986072,122252,2464,5488,31532,0,0,0.00,0,0.00,3,297,1.41,1.58,1.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,553.00,158.40,4769.30,12.16,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.18,2.80,583.40,468.40,0.00,0.00,0.00,25.60,310.40,0.00,12916.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11667440,0,3991560,25.49,40364,2985824,1494264,9.54,1104884,2659348,328,738128,122236,2264,4592,31532,0,0,0.00,0,0.00,1,269,1.30,1.56,1.31,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,37.60,40.00,4.31,5.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,218.80,0.00,0.00,0.00,4.00,7.40,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11672524,0,3986476,25.46,40372,2980732,1494264,9.54,1104584,2654576,356,738128,122152,2264,4592,31532,0,0,0.00,0,0.00,1,269,1.20,1.53,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,8.60,0.68,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,219.20,0.00,0.00,0.00,4.00,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11677992,0,3981008,25.42,40380,2975636,1494264,9.54,1104216,2649852,380,738128,121936,2264,4592,31532,0,0,0.00,0,0.00,1,269,1.10,1.50,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.40,0.68,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,222.00,0.00,0.00,0.00,4.00,9.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11682856,0,3976144,25.39,40388,2970656,1494264,9.54,1103972,2645088,408,738128,121844,2264,4592,31532,0,0,0.00,0,0.00,1,269,1.01,1.48,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,9.00,0.80,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,239.20,0.00,0.00,0.00,44.00,10.00,0.00,284.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,11688136,0,3970864,25.36,40396,2965452,1494264,9.54,1103576,2640480,296,738160,121756,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.93,1.46,1.28,0,5.00,0.00,88.00,17.60,0.00,0.16,0.16,0.08,8.00,10.80,0.98,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,224.80,0.00,0.00,0.00,60.00,8.00,0.00,282.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,11693368,0,3965632,25.32,40404,2960352,1494264,9.54,1103156,2635676,92,738160,121584,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.86,1.43,1.27,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,7.40,10.20,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,215.00,0.00,0.00,0.00,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11698404,0,3960596,25.29,40404,2955140,1494264,9.54,1102828,2630960,132,738160,121496,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.79,1.41,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.80,0.66,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.80,271.20,0.00,0.00,0.00,6.40,12.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11704208,0,3954792,25.26,40412,2950244,1494264,9.54,1101992,2626264,172,737648,121456,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.72,1.38,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,9.20,0.71,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,221.80,0.00,0.00,0.00,12.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11709496,0,3949504,25.22,40424,2945080,1494264,9.54,1101612,2621472,228,737652,121388,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.67,1.36,1.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.00,9.80,0.84,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,217.80,0.00,0.00,0.00,4.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11714620,0,3944380,25.19,40432,2939992,1494264,9.54,1101300,2616700,260,737652,121236,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.61,1.34,1.24,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,7.00,9.40,0.82,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,216.80,0.00,0.00,0.00,16.00,9.40,0.00,279.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11719804,0,3939196,25.16,40440,2934892,1494264,9.54,1100932,2611976,272,737652,121236,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.56,1.32,1.24,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,5.40,8.20,0.57,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,230.60,0.00,0.00,0.00,18.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,11725044,0,3933956,25.12,40448,2929804,1494264,9.54,1100572,2607252,240,737652,121176,2264,4592,31532,0,0,0.00,0,0.00,1,269,0.52,1.29,1.23,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,8.40,11.20,1.00,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,220.80,0.00,0.00,0.00,48.80,8.40,0.00,295.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11730276,0,3928724,25.09,40456,2924712,1494264,9.54,1099992,2602540,92,737444,121088,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.56,1.29,1.23,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,7.00,9.40,0.82,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,225.40,0.00,0.00,0.00,4.00,7.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11735444,0,3923556,25.06,40464,2919608,1494264,9.54,1099680,2597760,120,737444,120916,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.51,1.27,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.60,0.82,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,201.00,0.00,0.00,0.00,0.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11740560,0,3918440,25.02,40464,2914520,1494264,9.54,1099316,2593028,144,737444,120832,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.47,1.25,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.40,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,244.20,0.00,0.00,0.00,4.00,12.00,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11747356,0,3911644,24.98,40472,2909428,1494264,9.54,1097388,2588344,176,735904,120744,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.43,1.23,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.78,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,226.20,0.00,0.00,0.00,14.40,9.40,0.00,608.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,11750968,0,3908032,24.96,40480,2904332,1494264,9.54,1098848,2583628,192,737604,120656,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.40,1.21,1.20,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,7.00,9.80,0.84,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,213.40,0.00,0.00,0.00,6.40,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11756052,0,3902948,24.92,40488,2899248,1494264,9.54,1098484,2578912,236,737604,120572,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.37,1.19,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,9.00,0.70,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,330.80,222.20,0.00,0.00,0.00,9.60,7.80,0.00,288.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,11752976,0,3906024,24.94,40496,2894176,1494264,9.54,1106268,2574188,240,745688,120480,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.34,1.17,1.19,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,7.40,9.80,0.93,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,223.80,0.00,0.00,0.00,48.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11758156,0,3900844,24.91,40504,2889100,1494264,9.54,1105916,2569384,80,745688,120396,2240,4592,31532,0,0,0.00,0,0.00,0,266,0.31,1.15,1.18,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,7.60,10.40,0.87,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,196.60,0.00,0.00,0.00,0.00,7.20,0.00,525.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11758148,0,3900852,24.91,40504,2884944,1494264,9.54,1110760,2564688,112,749996,120308,2240,4592,31532,0,0,0.00,0,0.00,0,266,0.29,1.13,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.80,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,192.20,0.00,0.00,0.00,30.40,9.00,0.00,277.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,11763412,0,3895588,24.88,40512,2879892,1494264,9.54,1110456,2559872,36,749996,120224,2240,4592,31532,0,0,0.00,0,0.00,0,266,0.26,1.11,1.17,0,3.20,0.00,60.80,19.00,0.02,6.25,6.25,2.00,3.00,5.40,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,373.40,268.60,0.00,0.00,0.00,7.20,13.60,0.00,564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11769924,0,3889076,24.84,40520,2874756,1494264,9.54,1108528,2555252,116,748500,120136,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.24,1.09,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,10.00,0.86,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,230.60,0.00,0.00,0.00,5.60,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11775224,0,3883776,24.80,40528,2869664,1494264,9.54,1108216,2550476,148,748500,120048,2240,4592,31532,0,0,0.00,0,0.00,0,266,0.30,1.09,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,11.00,0.99,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,216.40,0.00,0.00,0.00,4.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11780404,0,3878596,24.77,40536,2864616,1494264,9.54,1107944,2545764,176,748500,119960,2240,4592,31532,0,0,0.00,0,0.00,0,266,0.28,1.07,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.60,0.96,1.93,0.00,0.00,0.00,0.00
