timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:18,79.07,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,18.61,3.80,1345.20,1383.00,0.00,0.00,0.00,38.40,5413.60,0.00,4031.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11055380,0,4603620,29.40,39736,3338136,1775520,11.34,1379240,2991044,636,992356,126924,2488,5472,31532,0,0,0.00,0,0.00,1,297,2.13,1.96,1.36,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,12.20,16.40,2.49,11.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,69.61,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,29.29,0.00,1366.20,1328.00,0.00,0.00,0.00,9.60,465.20,0.00,731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11060096,0,4598904,29.37,39744,3333088,1775520,11.34,1379180,2986368,700,992704,126988,2480,5480,31532,0,0,0.00,0,0.00,3,296,2.20,1.98,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.00,16.00,1.40,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,58.49,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,40.80,0.00,997.60,1028.00,0.00,0.00,0.00,27.20,21.40,0.00,314.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,11065292,0,4593708,29.34,39752,3328076,1775520,11.34,1378952,2981528,704,992716,126832,2472,5480,31532,0,0,0.00,0,0.00,2,295,2.11,1.96,1.37,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,14.60,17.80,1.66,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,60.73,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,37.56,7.40,1393.00,1321.80,0.00,0.00,0.00,47.20,3711.60,0.00,13844.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,11238576,0,4420424,28.23,39760,3322964,1737936,11.10,1212120,2976716,496,826332,126768,2384,5020,31532,0,0,0.00,0,0.00,4,285,2.02,1.95,1.37,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,59.80,62.80,7.22,18.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,81.81,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,16.38,4.20,1399.80,1286.20,0.00,0.00,0.00,74.40,3430.00,0.00,2839.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,11071156,0,4587844,29.30,39772,3317924,1768640,11.29,1383312,2972004,584,997604,126864,2488,5484,31532,0,0,0.00,0,0.00,6,297,1.94,1.93,1.36,0,2.20,0.00,148.80,67.64,0.01,2.91,2.18,0.48,20.20,24.40,3.31,8.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,64.96,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,34.04,0.00,1113.80,1099.40,0.00,0.00,0.00,30.40,221.40,0.00,493.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11075388,0,4583612,29.27,39784,3312860,1768640,11.29,1383092,2967372,596,997768,126784,2480,5488,31532,0,0,0.00,0,0.00,2,296,1.86,1.92,1.36,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,11.60,14.40,1.32,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,58.07,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,40.92,0.20,1193.80,1175.40,0.00,0.00,0.00,31.20,22.40,0.00,311.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11080540,0,4578460,29.24,39792,3307788,1768640,11.29,1382768,2962652,592,997804,126776,2480,5488,31532,0,0,0.00,0,0.00,3,296,1.79,1.90,1.36,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,12.80,16.00,1.35,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,54.27,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,44.32,7.20,1115.40,1129.00,0.00,0.00,0.00,40.80,3355.80,0.00,13867.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11250304,0,4408696,28.15,39804,3302548,1731924,11.06,1220352,2957808,532,835748,126308,2384,5052,31532,0,0,0.00,0,0.00,4,284,1.73,1.89,1.36,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,42.40,45.00,5.13,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,81.41,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,16.28,4.20,1440.80,1305.40,0.00,0.00,0.00,18.40,2653.60,0.00,2011.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11080928,0,4578072,29.24,39816,3297672,1731924,11.06,1391916,2953160,688,1007676,126524,2480,5512,31532,0,0,0.00,0,0.00,5,296,1.67,1.87,1.36,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,15.40,19.60,2.77,14.35,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,65.19,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,33.80,0.00,1114.80,1117.20,0.00,0.00,0.00,8.80,63.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11085548,0,4573452,29.21,39824,3292460,1762716,11.26,1392496,2948472,748,1008428,126556,2480,5516,31532,0,0,0.00,0,0.00,2,296,1.70,1.87,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.80,22.80,2.33,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,58.03,0.00,0.70,1.10,0.10,0.00,0.10,0.00,0.00,39.96,0.20,1009.20,1074.20,0.00,0.00,0.00,58.40,24.00,0.00,271.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,11089340,0,4569660,29.18,39832,3288448,1762716,11.26,1393048,2943704,564,1008492,126548,2480,5516,31532,0,0,0.00,0,0.00,2,296,1.64,1.86,1.36,0,7.00,0.00,116.80,16.69,0.02,3.09,3.09,2.16,24.00,27.60,2.76,14.00,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,55.75,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,42.64,7.20,1357.00,1226.40,0.00,0.00,0.00,81.60,3347.60,0.00,13662.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,11271592,0,4387408,28.02,39844,3283248,1742804,11.13,1214456,2938924,340,834208,126204,2384,5024,31532,0,0,0.00,0,0.00,3,284,1.59,1.84,1.35,0,2.20,0.00,163.20,74.18,0.04,18.55,9.45,2.08,56.80,59.60,6.51,15.61,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,80.92,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,16.27,4.00,1380.20,1257.00,0.00,0.00,0.00,20.80,2708.40,0.00,1877.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11099076,0,4559924,29.12,39844,3278288,1742804,11.13,1393768,2934264,544,1009892,126300,2480,5504,31532,0,0,0.00,0,0.00,4,296,1.54,1.83,1.35,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,14.60,18.80,2.73,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,65.26,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.24,0.00,1111.80,1096.60,0.00,0.00,0.00,16.80,83.60,0.00,586.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11105884,0,4553116,29.08,39856,3273216,1742804,11.13,1390984,2929572,604,1007480,126292,2480,5512,31532,0,0,0.00,0,0.00,3,296,1.50,1.82,1.35,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,6.40,9.40,0.71,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,59.15,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.14,0.00,1111.60,1087.00,0.00,0.00,0.00,22.40,24.20,0.00,311.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11108844,0,4550156,29.06,39864,3268164,1742804,11.13,1392716,2924840,616,1009532,126196,2472,5516,31532,0,0,0.00,0,0.00,2,295,1.46,1.80,1.35,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,12.00,15.40,1.41,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,53.68,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,44.91,7.00,1378.40,1174.40,0.00,0.00,0.00,18.40,3296.80,0.00,13414.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11293000,0,4366000,27.88,39872,3262964,1699460,10.85,1209480,2919988,524,833004,126028,2384,5028,31532,0,0,0.00,0,0.00,4,284,1.42,1.79,1.35,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,48.20,51.40,5.78,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,80.66,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,16.82,4.00,1404.00,1336.40,0.00,0.00,0.00,31.20,3415.00,0.00,2775.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11117596,0,4541404,29.00,39884,3258008,1760824,11.24,1394020,2915372,716,1011492,125952,2480,5524,31532,0,0,0.00,0,0.00,4,296,1.39,1.78,1.35,0,0.80,0.00,62.40,78.00,0.01,8.00,6.00,0.48,24.20,28.40,4.06,4.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,66.87,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,32.03,0.00,1176.40,1184.60,0.00,0.00,0.00,46.40,153.00,0.00,380.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,11122108,0,4536892,28.97,39896,3252940,1760824,11.24,1394756,2910696,580,1012616,125856,2480,5528,31532,0,0,0.00,0,0.00,2,296,1.44,1.78,1.35,0,6.20,0.00,92.80,14.97,0.00,0.13,0.13,0.08,9.80,13.00,1.15,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,57.69,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.31,0.00,987.60,977.60,0.00,0.00,0.00,65.60,20.40,0.00,310.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,11124500,0,4534500,28.96,39904,3247888,1760824,11.24,1396532,2905892,416,1014640,125828,2472,5532,31532,0,0,0.00,0,0.00,1,295,1.40,1.77,1.35,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,14.60,17.60,1.64,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,47.84,0.00,1.41,0.00,0.20,0.00,0.00,0.00,0.00,50.55,7.20,1201.40,1220.20,0.00,0.00,0.00,34.40,2704.40,0.00,13021.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11312700,0,4346300,27.76,39912,3242692,1714248,10.95,1213288,2901076,308,833816,125788,2384,4964,31532,0,0,0.00,0,0.00,4,284,1.53,1.79,1.36,0,1.40,0.00,68.80,49.14,0.03,19.43,19.43,2.72,45.00,48.00,5.43,6.73,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,80.34,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,17.15,3.60,1385.00,1330.20,0.00,0.00,0.00,38.40,5173.80,0.00,3375.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11119188,0,4539812,28.99,39924,3237716,1745384,11.15,1411764,2896496,560,1030612,125736,2480,5536,31532,0,0,0.00,0,0.00,5,296,1.49,1.77,1.35,0,1.00,0.00,76.80,76.80,0.00,2.40,0.80,0.08,7.60,12.00,2.06,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,68.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,1199.80,1199.00,0.00,0.00,0.00,15.20,48.80,0.00,313.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11121476,0,4537524,28.98,39936,3232688,1745384,11.15,1413780,2891728,608,1032956,125700,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.53,1.78,1.36,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,8.20,11.20,0.97,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,58.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,40.96,0.00,992.80,1026.00,0.00,0.00,0.00,19.20,26.20,0.00,415.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11124472,0,4534528,28.96,39944,3227636,1745384,11.15,1415628,2887000,628,1035008,125640,2472,5548,31532,0,0,0.00,0,0.00,1,295,1.49,1.77,1.35,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,14.40,17.60,1.71,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,48.58,0.00,1.22,0.41,0.10,0.00,0.10,0.00,0.00,49.59,7.20,1379.00,1318.20,0.00,0.00,0.00,18.40,2772.80,0.00,14255.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11330864,0,4328136,27.64,39952,3222464,1723132,11.00,1211952,2882188,560,835704,125436,2384,4976,31532,0,0,0.00,0,0.00,4,284,1.61,1.79,1.36,0,1.00,0.00,36.80,36.80,0.01,12.00,12.00,1.20,61.00,64.60,7.40,8.91,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,81.27,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,16.11,4.00,1377.20,1470.40,0.00,0.00,0.00,66.40,6436.00,0.00,4659.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,11134928,0,4524072,28.89,39964,3217492,1723132,11.00,1414776,2877536,548,1034924,125644,2480,5580,31532,0,0,0.00,0,0.00,2,296,1.56,1.77,1.36,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,10.00,14.20,2.33,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,69.22,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,29.78,0.00,1370.20,1357.60,0.00,0.00,0.00,53.60,63.20,0.00,427.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,11139776,0,4519224,28.86,39976,3212420,1723132,11.00,1414684,2872828,476,1035060,125608,2480,5576,31532,0,0,0.00,0,0.00,2,296,1.59,1.78,1.37,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,9.20,12.20,1.04,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,57.73,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,41.16,0.00,899.40,906.40,0.00,0.00,0.00,114.40,18.40,0.00,378.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,228.80,11141932,0,4517068,28.85,39984,3207360,1723132,11.00,1416772,2868092,84,1037596,125648,2472,5584,31532,0,0,0.00,0,0.00,2,295,1.63,1.78,1.37,0,9.00,0.00,228.80,25.42,0.01,0.71,0.09,0.08,9.60,13.00,1.07,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,48.04,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,50.45,7.20,1346.00,1282.00,0.00,0.00,0.00,21.60,2656.60,0.00,13755.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11347000,0,4312000,27.54,39992,3202176,1722368,11.00,1216052,2863240,336,839264,125468,2384,5148,31532,0,0,0.00,0,0.00,2,284,1.58,1.77,1.37,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,45.80,49.00,5.56,7.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,81.07,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,17.02,4.00,1323.60,1280.80,0.00,0.00,0.00,32.80,3291.40,0.00,2155.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11161368,0,4497632,28.72,40004,3197200,1722368,11.00,1407672,2858632,556,1029168,125448,2480,5552,31532,0,0,0.00,0,0.00,2,296,1.53,1.75,1.36,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,10.40,14.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,68.31,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,30.68,0.00,1324.60,1288.20,0.00,0.00,0.00,126.40,70.00,0.00,531.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,252.80,11157568,0,4501432,28.75,40016,3192136,1858844,11.87,1415968,2853908,104,1037800,125464,2480,5572,31532,0,0,0.00,0,0.00,3,296,1.57,1.76,1.37,0,11.20,0.00,252.80,22.57,0.02,2.07,1.43,1.60,23.60,26.80,2.74,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,58.05,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.05,0.20,1077.60,1059.80,0.00,0.00,0.00,28.00,28.20,0.00,369.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11163608,0,4495392,28.71,40028,3187136,1858844,11.87,1414892,2849224,324,1036828,125384,2480,5572,31532,0,0,0.00,0,0.00,2,296,1.52,1.75,1.37,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,14.80,18.00,1.66,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,61.11,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,37.09,8.20,1335.00,1246.40,0.00,0.00,0.00,12.00,4639.80,0.00,14294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11304952,0,4354048,27.81,40036,3181880,1871784,11.95,1280080,2844324,440,902364,125404,2384,5148,31532,0,0,0.00,0,0.00,2,286,1.48,1.73,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,51.20,53.60,5.98,9.88,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,78.82,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,19.18,3.20,1387.60,1248.60,0.00,0.00,0.00,31.20,2268.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11172468,0,4486532,28.65,40048,3176960,1871784,11.95,1415848,2839724,648,1038504,125256,2480,5572,31532,0,0,0.00,0,0.00,2,296,1.60,1.75,1.37,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,8.20,12.80,2.15,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,62.29,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,36.81,0.00,1014.00,1030.80,0.00,0.00,0.00,13.60,72.00,0.00,446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11178952,0,4480048,28.61,40060,3172872,1871784,11.95,1413524,2834976,700,1035564,125168,2480,5568,31532,0,0,0.00,0,0.00,2,296,1.55,1.74,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.40,14.20,1.32,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,58.21,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,40.79,0.20,1226.80,1179.00,0.00,0.00,0.00,8.80,50.40,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11183752,0,4475248,28.58,40068,3167824,1871784,11.95,1413632,2830300,772,1036044,125084,2480,5568,31532,0,0,0.00,0,0.00,2,296,1.51,1.73,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,12.00,0.87,11.66,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,54.77,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,43.22,7.80,1191.60,1034.40,0.00,0.00,0.00,32.80,4612.20,0.00,14428.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,11332604,0,4326396,27.63,40076,3162588,1852692,11.83,1271500,2825400,644,894228,124824,2384,5124,31532,0,0,0.00,0,0.00,4,285,1.63,1.75,1.38,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,51.80,55.00,6.23,7.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,80.94,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,17.05,3.60,1541.40,1416.60,0.00,0.00,0.00,120.00,1366.40,0.00,1013.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,240.00,11192824,0,4466176,28.52,40088,3157632,1852692,11.83,1414756,2820828,360,1037856,125000,2480,5552,31532,0,0,0.00,0,0.00,2,297,1.82,1.79,1.39,0,7.40,0.00,240.00,32.43,0.00,0.11,0.11,0.08,27.80,32.20,4.29,5.24,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,62.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,36.98,0.20,1030.60,1027.40,0.00,0.00,0.00,18.40,50.60,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11197288,0,4461712,28.49,40100,3152564,1852692,11.83,1415020,2816048,488,1038408,124884,2488,5556,31532,0,0,0.00,0,0.00,2,297,1.75,1.77,1.39,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,13.00,15.20,1.45,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,58.33,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,40.56,0.00,1244.20,1184.20,0.00,0.00,0.00,20.00,52.00,0.00,1033.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11210864,0,4448136,28.41,40108,3147520,1852692,11.83,1406780,2811340,512,1030528,124788,2472,5544,31532,0,0,0.00,0,0.00,2,295,1.69,1.76,1.39,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,6.60,9.80,0.73,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,54.28,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,44.21,7.80,1139.20,1048.60,0.00,0.00,0.00,19.20,4596.80,0.00,14351.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11367884,0,4291116,27.40,40116,3142308,1819404,11.62,1255844,2806480,408,879892,124500,2384,5108,31532,0,0,0.00,0,0.00,3,285,1.80,1.78,1.40,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,46.00,49.20,5.51,6.96,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,79.19,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,18.69,3.40,1505.80,1427.60,0.00,0.00,0.00,147.20,2807.80,0.00,2606.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,294.40,11222384,0,4436616,28.33,40132,3137340,1850188,11.82,1404252,2801916,68,1028556,124572,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.89,1.80,1.41,0,10.40,0.00,294.40,28.31,0.02,1.69,0.46,0.48,13.20,17.60,2.67,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,62.93,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.17,0.00,1065.00,1101.20,0.00,0.00,0.00,28.00,51.00,0.00,426.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11229276,0,4429724,28.29,40144,3132272,1850188,11.82,1401856,2797144,260,1026580,124452,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.82,1.79,1.40,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,10.00,13.00,1.17,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,57.75,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,41.15,0.00,1167.40,1196.20,0.00,0.00,0.00,9.60,20.00,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11232644,0,4426356,28.27,40152,3127212,1850188,11.82,1403016,2792464,320,1028112,124284,2472,5548,31532,0,0,0.00,0,0.00,2,295,1.92,1.81,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,22.20,2.21,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,52.47,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,46.02,7.80,1076.40,1137.80,0.00,0.00,0.00,79.20,4005.20,0.00,13782.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,11397684,0,4261316,27.21,40160,3122040,1829976,11.69,1245096,2787604,208,870520,124024,2384,5112,31532,0,0,0.00,0,0.00,6,285,2.00,1.83,1.42,0,6.20,0.00,158.40,25.55,0.00,0.00,0.00,0.00,50.80,54.00,6.28,7.52,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,79.96,0.00,2.42,0.00,0.00,0.00,0.40,0.00,0.00,17.22,3.40,1475.40,1352.60,0.00,0.00,0.00,36.00,2183.80,0.00,1911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11240196,0,4418804,28.22,40172,3117116,1860664,11.88,1405124,2782980,528,1030888,124084,2480,5564,31532,0,0,0.00,0,0.00,3,296,2.08,1.85,1.43,0,0.80,0.00,72.00,90.00,0.00,6.00,5.00,0.40,11.40,15.80,2.47,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,61.27,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,38.03,0.00,1098.00,1141.40,0.00,0.00,0.00,13.60,55.60,0.00,351.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11246056,0,4412944,28.18,40184,3112044,1860664,11.88,1404360,2778264,576,1030368,123976,2480,5568,31532,0,0,0.00,0,0.00,1,296,2.00,1.83,1.43,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,9.60,12.40,1.11,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,58.43,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,40.76,0.00,1093.60,1065.80,0.00,0.00,0.00,9.60,40.80,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11250600,0,4408400,28.15,40192,3107036,1860664,11.88,1404688,2773556,652,1031168,123856,2472,5568,31532,0,0,0.00,0,0.00,2,295,1.92,1.82,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,11.80,0.98,2.38,0.00,0.00,0.00,0.00
