timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,75.20,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,23.29,4.00,1677.60,1521.20,0.00,0.00,0.00,28.00,1923.00,0.00,2101.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11092152,0,4566848,29.16,40584,3117456,2165696,13.83,1557928,2775492,1064,1175376,125120,3144,6040,31532,0,0,0.00,0,0.00,2,379,1.85,1.73,1.34,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,124.40,79.20,34.45,16.34,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,62.90,0.00,1.01,0.00,0.20,0.00,0.50,0.00,0.00,35.38,1.80,1438.40,1509.20,0.00,0.00,0.00,10.40,266.00,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11096444,0,4562556,29.14,40592,3112516,2165696,13.83,1558228,2770720,1244,1175884,125160,3144,6044,31532,0,0,0.00,0,0.00,1,379,1.78,1.71,1.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,123.00,77.60,30.32,17.78,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,57.49,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,41.51,1.20,1351.40,1260.80,0.00,0.00,0.00,111.20,89.20,0.00,452.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,11101436,0,4557564,29.11,40600,3107504,2165696,13.83,1558060,2766004,896,1175956,125152,3144,6044,31532,0,0,0.00,0,0.00,2,379,1.80,1.72,1.34,0,2.00,0.00,222.40,111.20,0.04,18.40,9.60,1.92,105.20,61.80,27.09,12.40,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,74.02,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,23.06,12.00,1570.40,1620.80,0.00,0.00,0.00,123.20,6679.20,0.00,15517.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,246.40,11111888,0,4547112,29.04,40608,3102512,2141248,13.67,1553936,2761252,500,1172084,125108,3136,5988,31532,0,0,0.00,0,0.00,2,378,1.73,1.71,1.34,0,6.80,0.00,246.40,36.24,0.02,3.53,1.88,1.28,156.00,111.20,36.96,20.34,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,71.63,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,26.86,2.20,1556.00,1424.20,0.00,0.00,819.20,32.00,182.20,0.00,712.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,64.00,11107500,0,4551500,29.07,40620,3101612,2141248,13.67,1557484,2760676,772,1175924,125152,3160,6056,31532,0,0,0.00,0,0.00,3,381,1.91,1.74,1.35,0,7.20,1638.40,64.00,236.44,0.05,7.22,1.00,0.72,115.20,72.00,28.99,15.10,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,66.10,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,32.39,1.20,1884.20,1751.00,0.00,0.00,0.00,10.40,62.60,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11114400,0,4544600,29.02,40628,3096632,2141248,13.67,1555444,2755904,920,1174092,125068,3160,6056,31532,0,0,0.00,0,0.00,2,381,1.84,1.73,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,112.20,68.80,28.14,14.84,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,54.83,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,43.26,8.80,1450.40,1370.20,0.00,0.00,0.00,33.60,2344.40,0.00,13302.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11338112,0,4320888,27.59,40640,3091532,2117948,13.53,1333648,2751060,888,956668,125036,3056,5484,31532,0,0,0.00,0,0.00,2,368,1.77,1.72,1.35,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,131.20,86.20,31.29,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,83.03,0.00,2.42,0.10,0.10,0.00,0.10,0.00,0.00,14.24,4.80,1548.60,1536.40,0.00,0.00,0.00,29.60,5276.20,0.00,3942.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11121512,0,4537488,28.98,40652,3086632,2148632,13.72,1558128,2746480,1140,1177316,124944,3152,6064,31532,0,0,0.00,0,0.00,1,380,1.71,1.71,1.35,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,133.00,90.40,31.48,16.93,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,69.71,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,28.99,1.00,1628.40,1485.00,0.00,0.00,0.00,103.20,117.60,0.00,510.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,11125976,0,4533024,28.95,40664,3081636,2148632,13.72,1557928,2741764,864,1177428,124940,3152,6068,31532,0,0,0.00,0,0.00,2,380,1.65,1.70,1.35,0,2.20,0.00,206.40,93.82,0.00,0.73,0.36,0.08,112.60,67.80,28.88,14.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,60.34,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,38.55,1.20,1315.20,1269.20,0.00,0.00,0.00,12.00,37.40,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11130896,0,4528104,28.92,40672,3076660,2148632,13.72,1557716,2737000,1012,1177404,124948,3144,6068,31532,0,0,0.00,0,0.00,6,379,1.68,1.70,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,117.00,71.20,29.75,14.85,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,42.70,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,56.19,5.20,1480.80,1280.40,0.00,0.00,0.00,124.00,364.20,0.00,13704.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,248.00,11384848,0,4274152,27.30,40680,3072520,1862644,11.90,1310184,2732108,348,929088,124632,2928,5156,31532,0,0,0.00,0,0.00,0,354,1.63,1.69,1.35,0,7.40,0.00,248.00,33.51,0.02,2.38,2.27,1.68,148.00,105.80,31.83,20.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.81,0.00,0.20,2.42,0.10,0.00,0.00,0.00,0.00,96.47,0.80,607.39,636.93,0.00,0.00,0.00,26.35,21.96,0.00,621.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.69,11390032,0,4268968,27.26,40692,3067500,1862644,11.90,1309816,2727380,572,929028,124688,2936,5160,31532,0,0,0.00,0,0.00,1,353,1.50,1.66,1.34,0,0.60,0.00,52.69,88.00,0.02,41.33,41.33,2.48,107.39,64.67,27.44,13.25,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.80,602.60,625.40,0.00,0.00,0.00,4.80,21.00,0.00,964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11389572,0,4269428,27.27,40700,3062472,1862644,11.90,1315124,2722648,672,934600,124488,2928,5160,31532,0,0,0.00,0,0.00,0,352,1.38,1.63,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.60,66.20,28.91,13.02,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.40,1.00,612.20,642.60,0.00,0.00,0.00,8.80,24.60,0.00,420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11394780,0,4264220,27.23,40708,3057444,1862644,11.90,1314876,2717920,752,934664,124484,2928,5160,31532,0,0,0.00,0,0.00,0,352,1.27,1.61,1.32,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,112.40,67.40,28.45,14.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.80,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.49,1.00,626.60,638.20,0.00,0.00,0.00,104.00,26.80,0.00,1246.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,11399764,0,4259236,27.20,40716,3052436,1862644,11.90,1314488,2713196,436,934536,124480,2920,5160,31532,0,0,0.00,0,0.00,1,351,1.16,1.58,1.32,0,2.00,0.00,208.00,104.00,0.02,10.40,10.40,2.08,113.40,68.40,28.88,14.29,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.00,630.20,641.80,0.00,0.00,0.00,9.60,23.60,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11404816,0,4254184,27.17,40724,3047408,1862644,11.90,1314192,2708480,528,934536,124476,2920,5160,31532,0,0,0.00,0,0.00,0,351,1.07,1.55,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,113.00,68.00,28.69,14.33,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,68.88,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,28.92,8.00,1066.00,1175.80,0.00,0.00,0.00,4.80,6685.60,0.00,2752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11146992,0,4512008,28.81,40732,3042540,2140260,13.67,1575424,2703904,844,1196060,124804,3136,6060,31532,0,0,0.00,0,0.00,3,378,0.99,1.53,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,172.40,87.20,548.45,14.22,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,68.21,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,30.17,1.20,872.40,1480.20,0.00,0.00,0.00,108.80,72.80,0.00,4656.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,11158356,0,4500644,28.74,40744,3037556,2140260,13.67,1567100,2699144,564,1187944,124812,3136,6072,31532,0,0,0.00,0,0.00,2,378,1.15,1.55,1.31,0,6.00,0.00,217.60,36.27,0.06,10.00,5.87,3.52,1121.60,337.40,8875.40,32.30,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,64.08,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,34.51,1.40,909.00,1737.80,0.00,0.00,0.00,14.40,56.40,0.00,6031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11163444,0,4495556,28.71,40752,3032580,2140260,13.67,1566880,2694424,772,1187988,124808,3120,6072,31532,0,0,0.00,0,0.00,2,376,1.14,1.54,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1548.20,452.60,12620.99,40.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,52.26,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,46.94,0.60,690.80,1049.60,0.00,0.00,0.00,9.60,24.60,0.00,2370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11169868,0,4489132,28.67,40760,3027576,2140260,13.67,1566692,2689704,888,1188080,124804,3120,6072,31532,0,0,0.00,0,0.00,3,376,1.12,1.53,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,649.00,206.00,4799.88,21.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,8.98,0.00,0.91,1.92,0.10,0.00,0.00,0.00,0.00,88.09,5.00,1152.40,1117.00,0.00,0.00,0.00,108.80,361.60,0.00,14024.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,11430188,0,4228812,27.01,40768,3022388,1853608,11.84,1312440,2684808,408,934100,124664,2928,5160,31532,0,0,0.00,0,0.00,0,351,1.11,1.53,1.31,0,2.40,0.00,217.60,90.67,0.06,24.00,18.33,4.40,151.60,112.00,33.03,19.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.80,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.80,596.60,596.60,0.00,0.00,0.00,22.40,21.60,0.00,414.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11435164,0,4223836,26.97,40780,3017360,1853608,11.84,1312092,2680088,548,934036,124624,2920,5160,31532,0,0,0.00,0,0.00,1,351,1.03,1.50,1.30,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,108.80,64.40,27.78,13.90,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.80,587.80,593.80,0.00,0.00,0.00,4.80,20.80,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11440320,0,4218680,26.94,40788,3012408,1853608,11.84,1311784,2675516,632,934104,124396,2928,5160,31532,0,0,0.00,0,0.00,0,352,0.94,1.47,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,108.60,64.00,27.94,12.56,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.00,627.40,624.60,0.00,0.00,0.00,12.00,24.40,0.00,428.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11445716,0,4213284,26.91,40796,3007312,1853608,11.84,1311616,2670652,704,934168,124212,2936,5160,31532,0,0,0.00,0,0.00,0,352,0.87,1.45,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,112.20,67.60,28.56,13.68,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.80,587.00,582.80,0.00,0.00,0.00,84.00,20.00,0.00,419.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,11451064,0,4207936,26.87,40804,3002280,1853608,11.84,1311192,2665876,384,933976,124128,2920,5160,31532,0,0,0.00,0,0.00,2,351,0.80,1.43,1.28,0,4.00,0.00,168.00,42.00,0.03,7.60,3.80,1.52,108.60,64.20,28.25,13.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,29.85,0.00,1.61,0.10,0.10,0.00,0.20,0.00,0.00,68.14,5.60,908.20,945.80,0.00,0.00,0.00,8.80,4755.80,0.00,2089.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11340284,0,4318716,27.58,40812,2997348,2122720,13.56,1426848,2661192,632,1049908,124172,3064,5720,31532,0,0,0.00,0,0.00,4,368,0.73,1.40,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,113.00,67.80,28.98,13.73,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,78.77,0.00,1.91,0.00,0.20,0.00,0.30,0.00,0.00,18.81,3.80,1000.20,1559.00,0.00,0.00,0.00,116.80,2142.20,0.00,5273.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,11208848,0,4450152,28.42,40824,2992456,2153368,13.75,1559200,2656620,544,1182536,124312,3128,6044,31532,0,0,0.00,0,0.00,2,377,0.92,1.43,1.28,0,2.80,0.00,233.60,83.43,0.02,6.86,6.86,1.92,1086.20,331.00,8550.74,32.40,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,62.44,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,36.46,1.20,822.00,1401.40,0.00,0.00,0.00,14.40,67.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11213964,0,4445036,28.39,40832,2987472,2153368,13.75,1559412,2651908,700,1183020,124192,3128,6048,31532,0,0,0.00,0,0.00,3,377,0.92,1.42,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,878.00,276.40,6728.65,28.40,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,57.13,0.00,1.20,0.30,0.20,0.00,0.40,0.00,0.00,40.76,1.40,814.00,1729.20,0.00,0.00,0.00,8.80,43.60,0.00,5043.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11220204,0,4438796,28.35,40840,2982496,2153368,13.75,1559284,2647132,844,1183092,124108,3128,6048,31532,0,0,0.00,0,0.00,2,377,0.93,1.41,1.28,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1418.00,419.00,11466.97,37.08,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,30.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,68.78,4.20,1193.80,1049.80,0.00,0.00,0.00,17.60,361.20,0.00,13155.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11475792,0,4183208,26.71,40848,2977324,1861272,11.89,1309976,2642284,716,934160,123768,2928,5160,31532,0,0,0.00,0,0.00,2,352,0.93,1.41,1.28,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,139.40,96.20,30.73,17.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.80,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.69,1.00,642.40,647.40,0.00,0.00,0.00,25.60,24.40,0.00,535.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11483068,0,4175932,26.67,40860,2972280,1861272,11.89,1307624,2637532,864,932024,123672,2920,5160,31532,0,0,0.00,0,0.00,1,351,0.86,1.38,1.27,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,115.00,69.40,29.21,14.46,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,77.12,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,19.76,8.20,1133.20,1436.60,0.00,0.00,0.00,115.20,6739.00,0.00,4352.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,230.40,11234684,0,4424316,28.25,40868,2967452,2136112,13.64,1557936,2632944,716,1182560,123744,3128,6044,31532,0,0,0.00,0,0.00,2,377,0.79,1.36,1.27,0,5.80,0.00,230.40,39.72,0.00,0.00,0.00,0.00,462.20,163.40,3086.35,20.43,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,64.08,0.00,1.01,0.00,0.20,0.00,0.60,0.00,0.00,34.10,0.60,940.60,2104.60,0.00,0.00,0.00,112.80,74.60,0.00,5145.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,11242492,0,4416508,28.20,40880,2962436,2136112,13.64,1551696,2628220,456,1176596,123680,3128,6040,31532,0,0,0.00,0,0.00,3,377,0.81,1.36,1.26,0,2.60,0.00,225.60,86.77,0.00,0.00,0.00,0.00,1416.20,417.20,11528.88,35.99,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,62.11,0.00,0.80,0.00,0.20,0.00,0.40,0.00,0.00,36.48,1.40,800.80,1461.80,0.00,0.00,0.00,12.00,43.60,0.00,3426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11247088,0,4411912,28.17,40888,2958484,2136112,13.64,1552484,2623524,624,1176636,123604,3120,6040,31532,0,0,0.00,0,0.00,2,376,0.90,1.37,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,994.40,296.80,7717.81,30.36,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,50.40,0.00,1.01,0.30,0.10,0.00,0.20,0.00,0.00,47.98,4.80,1168.00,1522.60,0.00,0.00,0.00,16.80,370.00,0.00,15186.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11507524,0,4151476,26.51,40896,2953316,1850952,11.82,1302580,2618580,544,926940,123376,2928,5156,31532,0,0,0.00,0,0.00,1,352,0.91,1.36,1.27,0,1.00,0.00,33.60,33.60,0.00,4.80,4.80,0.48,646.40,212.20,4496.94,24.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,9.59,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,89.51,4.80,765.20,798.00,0.00,0.00,0.00,22.40,2287.20,0.00,633.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11454816,0,4204184,26.85,40908,2948368,2084452,13.31,1358184,2613944,772,984932,123348,3048,5584,31532,0,0,0.00,0,0.00,2,367,0.84,1.34,1.26,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,120.00,75.40,29.24,15.15,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,79.37,0.00,1.92,0.00,0.10,0.00,0.61,0.00,0.00,18.00,3.80,1062.40,1565.20,0.00,0.00,0.00,28.80,4167.20,0.00,6102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11272060,0,4386940,28.02,40916,2943444,2115536,13.51,1545164,2609320,980,1170164,123468,3128,6044,31532,0,0,0.00,0,0.00,5,377,1.01,1.37,1.27,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,915.60,289.40,7117.46,26.71,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,69.71,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,28.69,1.00,929.40,1522.00,0.00,0.00,0.00,15.20,199.80,0.00,3784.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11276332,0,4382668,27.99,40928,2938444,2115536,13.51,1545424,2604644,1100,1170692,123472,3128,6048,31532,0,0,0.00,0,0.00,3,377,1.09,1.38,1.27,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1046.40,319.80,8216.18,30.48,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,58.21,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,40.58,1.20,766.80,1498.80,0.00,0.00,0.00,180.80,39.80,0.00,3071.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,361.60,11280052,0,4378948,27.96,40936,2933480,2115536,13.51,1545228,2599860,408,1170704,123468,3120,6048,31532,0,0,0.00,0,0.00,2,376,1.08,1.37,1.27,0,7.00,0.00,361.60,51.66,0.06,8.23,2.74,1.92,893.00,286.80,6873.46,28.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,41.19,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,57.20,4.40,1238.80,1792.80,0.00,0.00,0.00,23.20,375.60,0.00,14883.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11532468,0,4126532,26.35,40944,2928292,1816600,11.60,1301188,2594940,388,926900,123356,2920,5156,31532,0,0,0.00,0,0.00,1,351,1.08,1.36,1.27,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,674.00,222.20,4700.34,25.66,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.71,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.69,1.60,650.80,645.20,0.00,0.00,0.00,23.20,33.40,0.00,443.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11537504,0,4121496,26.32,40956,2923312,1816600,11.60,1300976,2590256,540,927048,123148,2928,5156,31532,0,0,0.00,0,0.00,1,352,0.99,1.34,1.26,0,0.60,0.00,46.40,77.33,0.00,8.00,6.67,0.40,116.20,72.40,29.36,15.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.60,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.89,1.00,606.60,614.00,0.00,0.00,0.00,8.00,24.00,0.00,415.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11542564,0,4116436,26.29,40964,2918368,1816600,11.60,1300560,2585548,632,926964,123144,2928,5156,31532,0,0,0.00,0,0.00,0,352,0.91,1.32,1.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,110.20,66.60,27.61,14.12,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.60,571.40,572.80,0.00,0.00,0.00,14.40,17.60,0.00,409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11547536,0,4111464,26.26,40972,2913284,1816600,11.60,1300268,2580896,688,926900,123156,2920,5156,31532,0,0,0.00,0,0.00,0,351,0.84,1.30,1.25,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,106.20,62.20,27.33,12.48,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.70,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.40,558.20,556.80,0.00,0.00,0.00,6.40,14.00,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11552896,0,4106104,26.22,40980,2908184,1816600,11.60,1299916,2576088,772,926836,123116,2928,5156,31532,0,0,0.00,0,0.00,1,351,0.77,1.28,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,105.20,60.00,27.75,11.52,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,1.00,635.80,654.20,0.00,0.00,0.00,90.40,26.20,0.00,424.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,11557520,0,4101480,26.19,40988,2903364,1816600,11.60,1299656,2571332,496,926836,123108,2920,5156,31532,0,0,0.00,0,0.00,0,351,0.71,1.25,1.24,0,1.80,0.00,180.80,100.44,0.03,16.89,8.44,1.52,115.40,69.00,29.90,14.34,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.40,666.20,689.00,0.00,0.00,0.00,84.00,31.20,0.00,434.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,168.00,11562800,0,4096200,26.16,40996,2898168,1816600,11.60,1299528,2566580,208,926968,123092,2920,5156,31532,0,0,0.00,0,0.00,0,351,0.65,1.23,1.23,0,4.40,0.00,168.00,38.18,0.03,6.91,6.91,3.04,116.80,71.80,29.70,15.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,634.40,636.20,0.00,0.00,0.00,12.80,27.80,0.00,421.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11567784,0,4091216,26.13,41004,2893172,1816600,11.60,1299284,2561864,348,926968,123076,2928,5156,31532,0,0,0.00,0,0.00,0,352,0.60,1.21,1.22,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,113.20,69.00,28.67,14.86,0.00,0.00,0.00,0.00
