timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,423.80,289.00,0.00,0.00,0.00,22.40,11.60,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11430916,0,4228084,27.00,40340,3093828,1691740,10.80,1232960,2763956,260,862832,124892,2496,5260,31532,0,0,0.00,0,0.00,0,298,0.03,0.82,1.10,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,12.80,16.60,1.60,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,451.40,319.40,0.00,0.00,0.00,7.20,9.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11435888,0,4223112,26.97,40348,3088792,1691740,10.80,1232744,2759240,336,862836,124884,2496,5260,31532,0,0,0.00,0,0.00,1,298,0.03,0.81,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.60,24.60,2.50,4.25,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,423.60,292.20,0.00,0.00,0.00,9.60,69.80,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11436604,0,4222396,26.96,40356,3083656,1691740,10.80,1237060,2754616,364,867476,124872,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.03,0.79,1.08,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.40,11.60,0.92,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.60,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.79,0.60,549.40,458.60,0.00,0.00,0.00,62.40,23.40,0.00,332.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,11441640,0,4217360,26.93,40356,3078576,1691740,10.80,1236640,2749756,80,867548,124888,2512,5264,31532,0,0,0.00,0,0.00,0,300,0.02,0.78,1.08,0,3.40,0.00,124.80,36.71,0.05,14.12,1.88,0.64,41.80,77.00,3.16,816.01,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,1.12,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,97.97,0.00,1273.80,1527.00,0.00,0.00,0.00,8.80,31.20,0.00,1149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11439956,0,4219044,26.94,40364,3073492,1691740,10.80,1242828,2745028,168,874076,124912,2512,5264,31532,0,0,0.00,0,0.00,1,300,0.02,0.77,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,295.00,641.20,15.94,9143.07,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.92,0.00,0.20,0.00,0.41,0.00,0.41,0.00,0.00,98.07,0.00,1584.80,1894.60,0.00,0.00,0.00,4.80,13.60,0.00,819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11444516,0,4214484,26.91,40372,3068404,1691740,10.80,1243196,2740316,200,874680,124828,2512,5268,31532,0,0,0.00,0,0.00,1,300,0.02,0.76,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,382.60,840.60,20.32,11978.72,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.50,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.89,0.00,786.80,879.40,0.00,0.00,0.00,28.80,10.80,0.00,838.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11447156,0,4211844,26.90,40384,3063320,1691740,10.80,1245792,2735596,232,877628,124728,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.02,0.74,1.06,0,1.40,0.00,57.60,41.14,0.00,1.14,0.57,0.08,159.80,337.40,8.93,4757.30,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,442.60,309.00,0.00,0.00,0.00,8.80,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11452472,0,4206528,26.86,40392,3058232,1691740,10.80,1245568,2730876,284,877628,124656,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.02,0.73,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,17.80,1.65,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,457.80,325.00,0.00,0.00,0.00,6.40,701.60,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11456240,0,4202760,26.84,40400,3054124,1691740,10.80,1246064,2726096,332,877632,124616,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.02,0.72,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,16.80,1.59,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,400.80,271.00,0.00,0.00,0.00,4.80,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11461572,0,4197428,26.81,40408,3049032,1691740,10.80,1245692,2721380,360,877632,124476,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.01,0.71,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.20,12.80,1.16,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,454.40,332.00,0.00,0.00,0.00,71.20,8.40,0.00,485.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,11464132,0,4194868,26.79,40416,3043952,1691740,10.80,1247760,2716632,104,880024,124364,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.01,0.70,1.04,0,4.60,0.00,142.40,30.96,0.00,0.00,0.00,0.00,16.20,20.40,2.03,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,453.40,335.40,0.00,0.00,0.00,5.60,12.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11470216,0,4188784,26.75,40424,3038856,1691740,10.80,1246340,2711936,148,878996,124272,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.01,0.68,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.60,1.18,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,235.20,0.00,0.00,0.00,20.00,9.80,0.00,278.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11475664,0,4183336,26.72,40432,3033764,1691740,10.80,1245984,2707204,180,878996,124204,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.01,0.67,1.03,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.20,7.80,0.57,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,460.00,332.00,0.00,0.00,0.00,0.00,12.80,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11481320,0,4177680,26.68,40432,3028680,1691740,10.80,1245156,2702440,232,878484,124132,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.01,0.66,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,15.80,1.46,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.60,310.60,0.00,0.00,0.00,8.80,8.80,0.00,295.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11486520,0,4172480,26.65,40440,3023596,1691740,10.80,1244756,2697692,264,878420,124060,2496,5272,31532,0,0,0.00,0,0.00,1,298,0.01,0.65,1.02,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,12.40,16.60,1.52,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,408.80,279.20,0.00,0.00,0.00,5.60,8.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11491504,0,4167496,26.61,40448,3018504,1691740,10.80,1244372,2692996,292,878424,123984,2496,5272,31532,0,0,0.00,0,0.00,1,298,0.01,0.64,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.20,1.44,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.60,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,98.99,0.00,423.00,282.60,0.00,0.00,0.00,4.00,8.20,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11503892,0,4155108,26.53,40456,3013408,1691740,10.80,1236888,2688224,324,871244,123888,2496,5264,31532,0,0,0.00,0,0.00,1,298,0.01,0.63,1.00,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,7.20,11.40,0.92,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,425.80,294.60,0.00,0.00,0.00,59.20,9.60,0.00,298.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,11507148,0,4151852,26.51,40464,3008320,1691740,10.80,1238608,2683480,120,873304,123708,2496,5268,31532,0,0,0.00,0,0.00,1,298,0.01,0.62,1.00,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,13.40,17.60,1.66,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.40,296.60,0.00,0.00,0.00,23.20,11.20,0.00,294.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11512364,0,4146636,26.48,40472,3003244,1691740,10.80,1238312,2678708,164,873304,123644,2496,5268,31532,0,0,0.00,0,0.00,0,298,0.01,0.61,0.99,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,16.00,19.80,1.93,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,447.20,314.20,0.00,0.00,0.00,6.40,12.40,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11518900,0,4140100,26.44,40480,2998088,1691740,10.80,1236412,2674052,200,871768,123556,2496,5268,31532,0,0,0.00,0,0.00,1,298,0.01,0.60,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,11.40,0.92,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.40,272.20,0.00,0.00,0.00,0.00,8.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11524000,0,4135000,26.41,40480,2993120,1691740,10.80,1236084,2669304,236,871776,123460,2496,5268,31532,0,0,0.00,0,0.00,0,298,0.01,0.59,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,14.00,1.23,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,446.40,326.80,0.00,0.00,0.00,5.60,12.40,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11530680,0,4128320,26.36,40488,2988104,1691740,10.80,1234164,2664656,268,870236,123384,2496,5268,31532,0,0,0.00,0,0.00,0,298,0.01,0.58,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.00,17.60,1.72,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,403.60,270.00,0.00,0.00,0.00,4.80,7.40,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11535908,0,4123092,26.33,40496,2982872,1691740,10.80,1233892,2659840,300,870240,123284,2496,5268,31532,0,0,0.00,0,0.00,0,298,0.00,0.57,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,10.60,0.84,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.80,280.40,0.00,0.00,0.00,4.80,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11539264,0,4119736,26.31,40504,2977836,1691740,10.80,1235516,2655040,332,872288,123168,2496,5268,31532,0,0,0.00,0,0.00,0,298,0.00,0.56,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.40,1.18,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.60,279.20,0.00,0.00,0.00,75.20,10.00,0.00,285.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,11544536,0,4114464,26.28,40512,2972744,1691740,10.80,1235100,2650372,56,872292,123080,2496,5272,31532,0,0,0.00,0,0.00,0,298,0.00,0.55,0.96,0,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,9.00,12.80,1.15,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,431.20,296.60,0.00,0.00,0.00,12.00,8.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11549728,0,4109272,26.24,40520,2967656,1691740,10.80,1234740,2645640,156,872292,123012,2496,5272,31532,0,0,0.00,0,0.00,0,298,0.00,0.54,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.80,16.00,1.48,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.41,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.58,0.80,1437.60,1711.60,0.00,0.00,0.00,8.00,23.60,0.00,699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11554716,0,4104284,26.21,40528,2962568,1691740,10.80,1234520,2640908,204,872428,122900,2512,5272,31532,0,0,0.00,0,0.00,1,300,0.00,0.53,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,339.20,683.20,18.23,10706.27,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,1.23,0.00,0.51,0.00,0.82,0.00,1.13,0.00,0.00,96.31,1.80,2581.00,3718.40,0.00,0.00,0.00,7.20,64.20,0.00,1705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11551860,0,4107140,26.23,40532,2957488,1811464,11.57,1242264,2636156,252,880608,122828,2528,5288,31532,0,0,0.00,0,0.00,0,303,0.00,0.52,0.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1036.40,1966.00,53.83,32613.78,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.82,0.00,0.61,0.00,1.23,0.00,3.38,0.00,0.00,93.96,1.40,3274.20,5394.20,0.00,0.00,0.00,7.20,44.60,0.00,2572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11556692,0,4102308,26.20,40532,2952392,1811464,11.57,1241864,2631448,280,880328,122704,2552,5296,31532,0,0,0.00,0,0.00,0,306,0.00,0.51,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1837.80,3524.60,94.35,59217.71,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.92,0.00,0.72,0.00,1.53,0.00,3.48,0.00,0.00,93.35,1.20,3527.20,6224.60,0.00,0.00,0.00,0.00,30.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11561728,0,4097272,26.17,40532,2947304,1811464,11.57,1241528,2626704,312,880344,122844,2560,5296,31532,0,0,0.00,0,0.00,0,306,0.00,0.51,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2266.00,4049.20,117.91,74426.17,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.92,0.00,0.51,0.00,1.12,0.00,2.85,0.00,0.00,94.61,0.00,2998.00,4671.66,0.00,0.00,0.00,27.94,10.38,0.00,2221.76,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,55.89,11567036,0,4091964,26.13,40532,2942216,1811464,11.57,1241104,2621972,344,880140,122776,2536,5296,31532,0,0,0.00,0,0.00,0,302,0.00,0.50,0.93,0,1.60,0.00,55.89,35.00,0.00,1.00,0.50,0.08,1564.87,2724.15,80.45,52556.58,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.81,0.00,0.20,0.00,0.41,0.00,1.32,0.00,0.00,97.26,0.00,1674.00,2308.20,0.00,0.00,0.00,56.80,9.40,0.00,1071.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11571556,0,4087444,26.10,40532,2938112,1811464,11.57,1241384,2617196,176,879936,122572,2512,5296,31532,0,0,0.00,0,0.00,0,300,0.00,0.49,0.93,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,678.20,1314.40,35.41,21335.11,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.41,0.00,0.20,0.00,0.41,0.00,0.51,0.00,0.00,98.48,0.00,1310.80,1554.80,0.00,0.00,0.00,27.20,9.60,0.00,722.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,11576992,0,4082008,26.07,40532,2933016,1811464,11.57,1240956,2612456,124,879884,122424,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.00,0.48,0.92,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,358.40,664.00,18.77,11362.22,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.61,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,968.40,1030.20,0.00,0.00,0.00,4.80,8.60,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11582284,0,4076716,26.03,40532,2927972,1811464,11.57,1240560,2607684,172,879816,122288,2496,5296,31532,0,0,0.00,0,0.00,1,298,0.00,0.47,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,159.00,311.80,9.15,4704.37,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,423.80,286.40,0.00,0.00,0.00,5.60,8.60,0.00,1036.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11592144,0,4066856,25.97,40532,2922840,1811464,11.57,1235552,2602908,212,875084,122200,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.00,0.47,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,14.00,1.22,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,447.40,321.00,0.00,0.00,0.00,4.80,13.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11597864,0,4061136,25.93,40532,2917752,1811464,11.57,1234624,2598236,244,874572,122100,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.46,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,14.60,1.31,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.00,313.00,0.00,0.00,0.00,20.00,13.80,0.00,362.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11604660,0,4054340,25.89,40532,2912660,1811464,11.57,1232732,2593500,240,873036,122036,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.45,0.90,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.00,11.80,1.00,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,427.20,289.20,0.00,0.00,0.00,8.00,8.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11609720,0,4049280,25.86,40532,2907572,1811464,11.57,1232372,2588772,304,873036,121976,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.44,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,15.80,1.46,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.80,261.40,0.00,0.00,0.00,55.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,11614928,0,4044072,25.83,40532,2902480,1811464,11.57,1232112,2583940,108,873036,121892,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.44,0.89,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,7.00,11.00,0.90,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,431.40,295.80,0.00,0.00,0.00,8.00,8.60,0.00,291.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11620276,0,4038724,25.79,40532,2897392,1811464,11.57,1231700,2579264,124,873036,121792,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.43,0.89,0,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,13.40,17.20,1.71,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,432.20,304.20,0.00,0.00,0.00,5.60,19.80,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11624984,0,4034016,25.76,40532,2892312,1811464,11.57,1232240,2574548,184,873956,121520,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.42,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.20,16.40,1.50,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.60,278.60,0.00,0.00,0.00,4.80,8.20,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11630052,0,4028948,25.73,40532,2887220,1811464,11.57,1231900,2569808,212,873956,121332,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.41,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,15.60,1.48,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.40,265.00,0.00,0.00,0.00,19.20,9.80,0.00,726.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11627792,0,4031208,25.74,40532,2882172,1811464,11.57,1239196,2565088,212,881520,121316,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.41,0.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,7.20,11.00,0.90,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,475.00,344.20,0.00,0.00,0.00,6.40,16.60,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11635564,0,4023436,25.69,40532,2877076,1811464,11.57,1235672,2560308,268,878444,121228,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.40,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,421.60,289.00,0.00,0.00,0.00,6.40,8.80,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11633704,0,4025296,25.71,40532,2871988,1811464,11.57,1242484,2555584,304,885624,121048,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.39,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,16.00,1.50,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,428.40,301.00,0.00,0.00,0.00,55.20,8.40,0.00,290.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,11638828,0,4020172,25.67,40532,2866900,1811464,11.57,1242252,2550864,116,885628,120952,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.39,0.86,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,11.80,15.60,1.47,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,451.40,323.80,0.00,0.00,0.00,12.00,8.60,0.00,698.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,11643864,0,4015136,25.64,40532,2861816,1811464,11.57,1241956,2546076,136,885756,120868,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.38,0.85,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,16.40,20.60,2.05,3.96,0.00,0.00,0.00,0.00
