timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:19,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,651.80,1324.00,0.00,0.00,0.00,16.80,69.20,0.00,5886.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11177744,0,4481256,28.62,39992,3102260,1772952,11.32,1487472,2762136,792,1107348,124220,2416,5664,31532,0,0,0.00,0,0.00,4,288,2.60,2.56,1.72,0,1.00,0.00,33.60,33.60,0.00,1.60,0.80,0.08,1482.80,402.40,12984.93,27.11,0.00,0.00,0.00,0.00
2018-01-06 23:29:24,89.61,0.00,1.30,0.00,0.10,0.00,0.30,0.00,0.00,8.69,3.60,1232.60,1231.60,0.00,0.00,0.00,24.00,380.00,0.00,16170.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,11442804,0,4216196,26.93,40000,3096960,1484420,9.48,1228240,2757180,600,848452,124080,2208,4764,31532,0,0,0.00,0,0.00,2,262,2.56,2.56,1.72,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,801.80,248.80,6689.30,18.94,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,56.63,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,42.77,0.60,356.20,880.40,0.00,0.00,0.00,60.80,74.60,0.00,2948.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,11447456,0,4211544,26.90,40012,3091912,1484420,9.48,1228088,2752544,492,848564,123924,2216,4764,31532,0,0,0.00,0,0.00,2,263,2.43,2.53,1.71,0,6.00,0.00,121.60,20.27,0.00,0.27,0.13,0.08,765.20,210.60,6688.58,14.38,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,40.32,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,58.48,3.80,954.00,1085.40,0.00,0.00,0.00,36.80,381.60,0.00,14604.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11696936,0,3962064,25.30,40020,3086696,1186184,7.58,986864,2747632,340,607676,123644,2024,3892,31532,0,0,0.00,0,0.00,1,239,2.32,2.50,1.71,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,582.00,187.40,4763.45,15.10,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.20,142.40,0.00,0.00,0.00,55.20,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11702368,0,3956632,25.27,40032,3081580,1186184,7.58,986404,2742800,252,607676,123528,2024,3892,31532,0,0,0.00,0,0.00,1,239,2.13,2.46,1.70,0,1.00,0.00,110.40,110.40,0.00,4.00,4.00,0.40,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,152.20,0.00,0.00,0.00,10.40,8.40,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11707576,0,3951424,25.23,40032,3076484,1186184,7.58,986172,2738088,244,607684,123440,2024,3892,31532,0,0,0.00,0,0.00,1,239,1.96,2.42,1.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,148.60,0.00,0.00,0.00,12.80,7.40,0.00,350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11711944,0,3947056,25.21,40044,3071388,1186184,7.58,986396,2733372,284,608252,123356,2024,3892,31532,0,0,0.00,0,0.00,1,239,1.80,2.38,1.68,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,142.40,0.00,0.00,0.00,4.00,7.80,0.00,227.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11716252,0,3942748,25.18,40044,3067268,1186184,7.58,986980,2728588,296,608252,123180,2024,3892,31532,0,0,0.00,0,0.00,1,239,1.66,2.34,1.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.80,147.00,0.00,0.00,0.00,6.40,7.20,0.00,903.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11717688,0,3941312,25.17,40052,3062216,1186184,7.58,990440,2723876,304,612120,123156,2024,3892,31532,0,0,0.00,0,0.00,1,239,1.53,2.30,1.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,152.00,0.00,0.00,0.00,32.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,11722772,0,3936228,25.14,40060,3057120,1186184,7.58,990068,2719152,192,612120,123072,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.40,2.27,1.66,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,142.20,0.00,0.00,0.00,5.60,7.20,0.00,608.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11726436,0,3932564,25.11,40060,3052024,1186184,7.58,991248,2714432,188,613668,122984,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.29,2.23,1.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,26.71,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,72.09,4.40,475.60,499.40,0.00,0.00,0.00,44.00,4776.80,0.00,1893.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11619816,0,4039184,25.79,40068,3046916,1488236,9.50,1103676,2709764,160,726364,122880,2160,4464,31532,0,0,0.00,0,0.00,3,256,1.19,2.19,1.64,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.40,5.40,0.85,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,96.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,1.10,7.60,1092.60,950.20,0.00,0.00,0.00,37.60,5869.60,0.00,2864.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11352064,0,4306936,27.50,40080,3042032,1764612,11.27,1367436,2705248,544,994568,123136,2392,5432,31532,0,0,0.00,0,0.00,7,285,1.41,2.22,1.65,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,253.20,82.80,2115.04,6.52,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,96.30,0.00,2.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.00,981.20,1491.00,0.00,0.00,0.00,16.80,648.40,0.00,5717.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11244588,0,4414412,28.19,40092,3037056,1795280,11.46,1480172,2700592,688,1103612,123100,2432,5684,31532,0,0,0.00,0,0.00,3,290,1.78,2.28,1.67,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1467.00,400.60,12807.67,26.81,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,713.20,1215.20,0.00,0.00,0.00,9.60,232.20,0.00,4142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11249624,0,4409376,28.16,40100,3031988,1795280,11.46,1480676,2695860,748,1104480,122996,2416,5692,31532,0,0,0.00,0,0.00,3,288,1.96,2.31,1.69,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1032.60,285.60,9041.79,19.38,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,571.60,1409.40,0.00,0.00,0.00,8.00,25.60,0.00,5087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11254344,0,4404656,28.13,40108,3026924,1795280,11.46,1480448,2691148,804,1104596,122848,2408,5692,31532,0,0,0.00,0,0.00,4,287,2.12,2.34,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1395.80,379.00,12228.91,25.40,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,96.18,0.00,1.11,0.00,0.00,0.00,0.80,0.00,0.00,1.91,0.00,804.20,1832.20,0.00,0.00,0.00,36.00,15.80,0.00,4701.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,11258552,0,4400448,28.10,40116,3021872,1795280,11.46,1480260,2686396,712,1104668,122740,2408,5692,31532,0,0,0.00,0,0.00,3,287,2.11,2.33,1.70,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1289.60,341.80,11301.48,23.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,95.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,3.00,3.80,1057.20,1112.80,0.00,0.00,0.00,20.00,342.60,0.00,15592.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11518412,0,4140588,26.44,40124,3016620,1502000,9.59,1231916,2681524,600,856632,122740,2408,4784,31532,0,0,0.00,0,0.00,3,263,2.10,2.33,1.70,0,1.20,0.00,40.00,33.33,0.00,1.33,1.33,0.16,706.40,207.20,6012.84,15.51,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,25.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,73.29,3.60,857.20,822.40,0.00,0.00,0.00,96.00,463.20,0.00,12832.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,11767624,0,3891376,24.85,40136,3011340,1206400,7.70,988888,2676584,280,614016,122140,2016,3892,31532,0,0,0.00,0,0.00,1,238,2.17,2.34,1.71,0,5.40,0.00,192.00,35.56,0.00,0.30,0.30,0.16,60.80,62.80,6.65,8.00,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,141.60,0.00,0.00,0.00,17.60,7.80,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11772676,0,3886324,24.82,40144,3006240,1206400,7.70,988620,2671896,264,614016,122012,2016,3892,31532,0,0,0.00,0,0.00,0,238,2.00,2.30,1.70,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,150.40,0.00,0.00,0.00,0.00,7.80,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11777816,0,3881184,24.79,40144,3001164,1206400,7.70,988188,2667084,292,614016,122012,2016,3892,31532,0,0,0.00,0,0.00,1,238,1.84,2.26,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,145.00,0.00,0.00,0.00,3.20,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11783104,0,3875896,24.75,40152,2996100,1206400,7.70,987816,2662380,316,614016,122004,2016,3892,31532,0,0,0.00,0,0.00,1,238,1.69,2.22,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.80,143.60,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11788056,0,3870944,24.72,40152,2991004,1206400,7.70,987500,2657600,340,614016,121996,2016,3892,31532,0,0,0.00,0,0.00,1,238,1.56,2.19,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.12,150.50,0.00,0.00,0.00,35.13,7.98,0.00,272.26,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,70.26,11793140,0,3865860,24.69,40160,2985908,1206400,7.70,987132,2652880,216,614016,121992,2016,3892,31532,0,0,0.00,0,0.00,2,238,1.43,2.15,1.66,0,4.79,0.00,70.26,14.67,0.00,0.00,0.00,0.00,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,145.20,0.00,0.00,0.00,16.00,7.40,0.00,273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11798260,0,3860740,24.66,40168,2980764,1206400,7.70,986832,2648120,200,614020,121984,2016,3892,31532,0,0,0.00,0,0.00,1,238,1.32,2.12,1.65,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,72.69,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,24.90,7.00,757.00,1019.60,0.00,0.00,0.00,72.00,7564.60,0.00,4117.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11539612,0,4119388,26.31,40176,2975860,1488012,9.50,1247836,2643640,384,875552,122104,2224,4784,31532,0,0,0.00,0,0.00,3,264,1.29,2.10,1.65,0,1.60,0.00,144.00,90.00,0.00,3.00,3.00,0.48,221.20,72.00,1847.68,5.58,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,61.63,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,36.86,0.00,803.00,1855.60,0.00,0.00,0.00,13.60,49.80,0.00,4719.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11545380,0,4113620,26.27,40188,2970740,1488012,9.50,1244292,2638868,444,872228,122100,2224,4792,31532,0,0,0.00,0,0.00,2,264,1.43,2.11,1.66,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1202.60,341.00,10533.87,22.86,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,62.93,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,35.87,0.00,401.40,1228.00,0.00,0.00,0.00,8.00,21.20,0.00,4179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11549632,0,4109368,26.24,40196,2965748,1488012,9.50,1243952,2634224,496,872276,122068,2216,4792,31532,0,0,0.00,0,0.00,2,263,1.39,2.09,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1128.00,308.80,9884.22,20.59,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,48.04,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,51.16,3.60,850.80,1059.20,0.00,0.00,0.00,16.00,351.40,0.00,15420.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11818376,0,3840624,24.53,40204,2960416,1199564,7.66,985600,2629208,332,614188,121888,2264,3936,31532,0,0,0.00,0,0.00,1,238,1.36,2.08,1.65,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,530.80,162.40,4465.31,12.52,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,287.60,221.60,0.00,0.00,0.00,30.40,8.20,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11823728,0,3835272,24.49,40216,2955320,1199564,7.66,985084,2624492,376,614036,121808,2016,3892,31532,0,0,0.00,0,0.00,1,236,1.25,2.04,1.64,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,21.20,22.20,2.23,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,153.20,0.00,0.00,0.00,77.60,8.80,0.00,222.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,11827768,0,3831232,24.47,40216,2951292,1199564,7.66,985576,2619752,20,613892,121812,2000,3892,31532,0,0,0.00,0,0.00,1,236,1.15,2.01,1.63,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,3.40,4.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,147.60,0.00,0.00,0.00,12.00,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11832992,0,3826008,24.43,40224,2946196,1199564,7.66,985196,2615012,108,613892,121796,2000,3892,31532,0,0,0.00,0,0.00,1,236,1.06,1.97,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,147.40,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11837976,0,3821024,24.40,40224,2941116,1199564,7.66,984884,2610296,128,613892,121792,2000,3892,31532,0,0,0.00,0,0.00,1,236,0.98,1.94,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,151.40,0.00,0.00,0.00,2.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11843176,0,3815824,24.37,40232,2936020,1199564,7.66,984464,2605616,152,613892,121776,2000,3892,31532,0,0,0.00,0,0.00,1,236,0.90,1.91,1.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,145.80,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11848164,0,3810836,24.34,40232,2930872,1199564,7.66,984212,2600792,176,613892,121764,2000,3892,31532,0,0,0.00,0,0.00,1,236,0.83,1.88,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.40,149.80,0.00,0.00,0.00,2.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11853320,0,3805680,24.30,40240,2925808,1199564,7.66,983776,2596060,200,613892,121756,2000,3892,31532,0,0,0.00,0,0.00,1,236,0.76,1.85,1.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,143.60,0.00,0.00,0.00,5.60,8.40,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11858528,0,3800472,24.27,40240,2920708,1199564,7.66,983416,2591352,212,613892,121724,2000,3892,31532,0,0,0.00,0,0.00,1,236,0.70,1.82,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,2.60,287.00,197.00,0.00,0.00,0.00,44.00,1204.00,0.00,391.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,11847220,0,3811780,24.34,40248,2915632,1443072,9.22,1000148,2586708,120,630972,121716,2080,4136,31532,0,0,0.00,0,0.00,2,246,0.64,1.79,1.57,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,3.60,4.40,0.78,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,81.21,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,16.28,4.40,792.60,1279.80,0.00,0.00,0.00,27.20,5641.80,0.00,4623.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11612480,0,4046520,25.84,40256,2910656,1474576,9.42,1238228,2582108,380,869320,121796,2208,4792,31532,0,0,0.00,0,0.00,2,262,0.83,1.81,1.58,0,0.60,0.00,54.40,90.67,0.01,21.33,10.67,0.64,501.80,151.00,4328.39,10.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,65.79,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,32.70,0.00,603.60,1943.60,0.00,0.00,0.00,12.80,225.40,0.00,4707.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11621056,0,4037944,25.79,40268,2905580,1474576,9.42,1231608,2577352,444,863128,121796,2208,4800,31532,0,0,0.00,0,0.00,4,262,0.85,1.79,1.58,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1165.80,278.40,10189.11,18.97,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,59.64,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,39.36,0.00,381.80,977.00,0.00,0.00,0.00,8.00,18.60,0.00,3268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11625956,0,4033044,25.76,40276,2900552,1506144,9.62,1231212,2572616,496,863080,121792,2192,4800,31532,0,0,0.00,0,0.00,2,260,0.86,1.78,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,865.00,235.40,7563.35,15.78,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,45.98,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,52.81,3.80,928.80,1054.00,0.00,0.00,0.00,16.80,601.40,0.00,15254.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11883832,0,3775168,24.11,40284,2895340,1209428,7.72,981940,2567740,404,614068,121644,2216,4092,31532,0,0,0.00,0,0.00,0,236,0.87,1.77,1.57,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,574.80,182.60,4699.73,14.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,152.80,0.00,0.00,0.00,29.60,8.40,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11889112,0,3769888,24.07,40296,2890232,1209428,7.72,981432,2562980,340,613896,121540,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.80,1.74,1.56,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.40,5.80,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,139.40,0.00,0.00,0.00,3.20,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11894264,0,3764736,24.04,40304,2885096,1209428,7.72,981060,2558296,380,613896,121516,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.74,1.71,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,145.20,0.00,0.00,0.00,44.00,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11899408,0,3759592,24.01,40304,2879964,1209428,7.72,980692,2553452,188,613900,121428,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.68,1.68,1.55,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.60,156.00,0.00,0.00,0.00,38.40,7.40,0.00,276.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,11904576,0,3754424,23.98,40312,2874864,1209428,7.72,980316,2548736,72,613900,121356,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.62,1.65,1.54,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,142.60,0.00,0.00,0.00,3.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11909816,0,3749184,23.94,40320,2869768,1209428,7.72,980004,2543960,104,613900,121340,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.57,1.62,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
