timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1243.20,753.40,0.00,0.00,0.00,16.00,17.40,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10990772,0,4668228,29.81,39980,3329064,1700612,10.86,1448772,2985884,1044,1065408,127828,2424,5632,31532,0,0,0.00,0,0.00,3,289,3.03,2.13,1.36,0,0.80,0.00,32.00,40.00,0.00,5.00,5.00,0.40,4.60,6.40,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,96.80,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.60,7.80,1684.00,801.20,0.00,0.00,0.00,116.00,2726.60,0.00,13284.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,232.00,11185320,0,4473680,28.57,39988,3323996,1658780,10.59,1260120,2981072,484,877304,127556,2336,5156,31532,0,0,0.00,0,0.00,6,281,3.11,2.16,1.38,0,10.80,0.00,232.00,21.48,0.01,0.81,0.07,0.08,33.40,35.60,4.12,5.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,93.69,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.81,11.20,1899.20,1059.60,0.00,0.00,0.00,56.80,8412.00,0.00,16189.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,11142580,0,4516420,28.84,40000,3318896,1672220,10.68,1307080,2976332,584,924592,127644,2368,5264,31532,0,0,0.00,0,0.00,3,282,3.34,2.22,1.40,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,40.40,43.60,16.98,5.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,85.34,0.00,1.91,0.00,0.10,0.00,0.40,0.00,0.00,12.25,3.80,1933.60,1189.20,0.00,0.00,0.00,160.80,748.60,0.00,612.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,321.60,11119480,0,4539520,28.99,40012,3314128,1703420,10.88,1334392,2971648,348,951896,127548,2488,5400,31532,0,0,0.00,0,0.00,2,297,3.15,2.20,1.40,0,12.80,0.00,321.60,25.12,0.01,0.62,0.06,0.08,129.00,134.00,21.85,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,62.29,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,37.11,0.00,1223.60,1209.00,0.00,0.00,0.00,19.20,42.00,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11124108,0,4534892,28.96,40020,3309124,1703420,10.88,1334348,2966984,512,952288,127572,2480,5404,31532,0,0,0.00,0,0.00,2,296,2.98,2.18,1.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.40,13.60,1.13,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,57.40,0.00,0.40,0.20,0.10,0.00,0.20,0.00,0.00,41.69,0.00,984.40,913.20,0.00,0.00,0.00,13.60,24.40,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11129008,0,4529992,28.93,40032,3304016,1703420,10.88,1334156,2962212,588,952340,127536,2472,5404,31532,0,0,0.00,0,0.00,2,295,2.82,2.16,1.40,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,10.20,13.60,1.10,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,68.11,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,29.26,8.80,1221.00,1224.40,0.00,0.00,0.00,21.60,7304.20,0.00,16353.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11240892,0,4418108,28.21,40044,3298972,1658576,10.59,1228400,2957536,824,846772,127480,2440,5184,31532,0,0,0.00,0,0.00,4,291,2.84,2.18,1.40,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,40.40,43.60,5.07,6.11,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,74.60,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,24.20,2.40,1317.80,1169.20,0.00,0.00,0.00,25.60,1407.80,0.00,1584.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11135272,0,4523728,28.89,40056,3293876,1658576,10.59,1337736,2952840,876,956648,127656,2488,5420,31532,0,0,0.00,0,0.00,4,297,2.69,2.16,1.40,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,12.20,16.80,13.27,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,60.47,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,38.32,0.00,1530.60,1546.20,0.00,0.00,0.00,8.00,39.20,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11139512,0,4519488,28.86,40064,3288832,1658576,10.59,1337804,2948092,956,956948,127600,2488,5420,31532,0,0,0.00,0,0.00,3,297,2.55,2.14,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.40,23.60,2.22,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,56.83,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.47,0.00,770.00,784.00,0.00,0.00,0.00,22.40,18.80,0.00,265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11143684,0,4515316,28.84,40072,3284808,1658576,10.59,1338292,2943408,1016,956892,127620,2472,5420,31532,0,0,0.00,0,0.00,3,295,2.43,2.12,1.40,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,17.40,20.40,1.96,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,80.48,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,17.20,11.20,1487.20,1396.40,0.00,0.00,0.00,156.00,6273.80,0.00,15101.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,312.00,11154076,0,4504924,28.77,40084,3279708,1694920,10.82,1334224,2938668,492,953144,127764,2488,5404,31532,0,0,0.00,0,0.00,4,297,2.47,2.13,1.41,0,5.20,0.00,312.00,60.00,0.10,19.54,6.62,3.44,58.20,62.60,18.88,8.90,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,68.08,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,31.01,0.00,1332.80,1284.80,0.00,0.00,0.80,15.20,39.40,0.00,1222.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,11167380,0,4491620,28.68,40096,3274636,1694920,10.82,1324272,2933936,548,943500,127732,2488,5400,31532,0,0,0.00,0,0.00,1,297,2.52,2.15,1.42,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,11.20,14.20,1.14,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,65.05,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,34.24,0.00,1505.60,1441.20,0.00,0.00,0.00,12.80,34.40,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11172188,0,4486812,28.65,40104,3269564,1694920,10.82,1324060,2929212,580,943628,127748,2480,5400,31532,0,0,0.00,0,0.00,2,296,2.39,2.13,1.41,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,6.40,9.40,0.68,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,52.88,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,46.21,3.40,1153.00,1121.20,0.00,0.00,0.00,19.20,420.60,0.00,491.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11177888,0,4481112,28.62,40112,3264360,1694920,10.82,1324280,2924436,460,944088,127604,2496,5404,31532,0,0,0.00,0,0.00,1,295,2.44,2.14,1.42,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,30.00,33.20,3.73,5.27,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,82.65,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.64,7.40,1219.00,1271.20,0.00,0.00,0.00,34.40,7583.00,0.00,16300.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11170828,0,4488172,28.66,40124,3259420,1683544,10.75,1335224,2919732,652,955408,127572,2488,5404,31532,0,0,0.00,0,0.00,1,297,2.49,2.16,1.43,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,34.60,39.20,14.25,5.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,66.73,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,31.96,0.00,1385.80,1389.20,0.00,0.00,0.00,142.40,59.80,0.00,406.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,284.80,11177324,0,4481676,28.62,40132,3254360,1683544,10.75,1333732,2915024,196,954260,127460,2480,5412,31532,0,0,0.00,0,0.00,2,296,2.37,2.14,1.43,0,10.20,0.00,284.80,27.92,0.02,1.49,0.08,0.08,21.00,24.00,2.25,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,62.06,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,37.24,0.00,1092.60,1094.00,0.00,0.00,0.00,11.20,18.60,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11181996,0,4477004,28.59,40140,3249296,1683544,10.75,1333484,2910240,272,954284,127460,2472,5412,31532,0,0,0.00,0,0.00,2,295,2.26,2.12,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.40,13.60,1.15,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,47.43,0.00,0.81,0.20,0.10,0.00,0.00,0.00,0.00,51.46,3.60,1251.20,1076.80,0.00,0.00,0.00,12.80,338.40,0.00,13440.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11446336,0,4212664,26.90,40148,3244052,1394400,8.90,1075664,2905384,328,696844,127148,2264,4508,31532,0,0,0.00,0,0.00,5,269,2.08,2.08,1.42,0,0.80,0.00,25.60,32.00,0.00,4.00,4.00,0.32,41.00,44.40,4.59,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,82.44,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,14.93,7.60,1121.20,1278.80,0.00,0.00,0.00,28.00,8696.60,0.00,5370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11190188,0,4468812,28.54,40160,3239116,1649360,10.53,1335032,2900840,608,956612,127240,2480,5408,31532,0,0,0.00,0,0.00,2,296,2.15,2.10,1.43,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,20.20,24.00,12.98,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,66.33,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,32.06,0.00,1453.20,1450.20,0.00,0.00,0.00,8.80,62.60,0.00,695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11202184,0,4456816,28.46,40168,3234036,1649360,10.53,1327348,2896080,648,949244,127272,2480,5416,31532,0,0,0.00,0,0.00,4,296,2.06,2.08,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,7.40,0.44,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,61.27,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.13,0.00,984.60,907.00,0.00,0.00,0.00,8.80,15.40,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11207052,0,4451948,28.43,40176,3229012,1649360,10.53,1327124,2891392,700,949284,127244,2472,5416,31532,0,0,0.00,0,0.00,2,295,1.97,2.06,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,12.00,0.95,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,56.06,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,42.73,7.20,1282.00,1209.00,0.00,0.00,0.00,36.00,2797.00,0.00,13570.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,11405728,0,4253272,27.16,40184,3223868,1652616,10.55,1134912,2886536,624,757468,127252,2384,4912,31532,0,0,0.00,0,0.00,2,284,2.06,2.08,1.43,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,52.00,55.20,6.23,7.78,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,80.73,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,17.15,4.00,1408.80,1333.60,0.00,0.00,0.00,96.80,4795.60,0.00,3218.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,11212572,0,4446428,28.40,40196,3218796,1684120,10.75,1331620,2881920,492,954452,127324,2480,5416,31532,0,0,0.00,0,0.00,2,296,1.97,2.06,1.43,0,3.20,0.00,193.60,60.50,0.00,0.75,0.25,0.08,26.40,30.80,13.33,4.60,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,67.91,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,31.19,0.00,1218.20,1174.40,0.00,0.00,0.00,9.60,49.00,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11218020,0,4440980,28.36,40204,3213804,1684120,10.75,1330612,2877120,548,953720,127296,2480,5420,31532,0,0,0.00,0,0.00,2,296,1.89,2.04,1.42,0,0.40,0.00,19.20,48.00,0.01,22.00,22.00,0.88,6.20,9.40,0.67,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,58.17,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,41.13,0.00,1116.40,1102.60,0.00,0.00,0.00,20.80,20.60,0.00,414.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11223256,0,4435744,28.33,40212,3208836,1684120,10.75,1330264,2872544,564,953744,127212,2472,5420,31532,0,0,0.00,0,0.00,1,295,1.82,2.03,1.42,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,8.00,10.80,0.88,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,61.55,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,36.53,8.00,1246.20,1162.20,0.00,0.00,0.00,38.40,4909.40,0.00,15068.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11371312,0,4287688,27.38,40224,3203588,1649360,10.53,1189076,2867592,516,812888,126892,2392,5040,31532,0,0,0.00,0,0.00,2,286,1.84,2.02,1.42,0,1.40,0.00,76.80,54.86,0.00,2.29,1.14,0.16,45.40,49.00,5.54,7.12,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,77.90,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,20.38,3.20,1427.00,1352.20,0.00,0.00,0.00,13.60,1260.40,0.00,1420.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11247376,0,4411624,28.17,40236,3198540,1680024,10.73,1316292,2862956,664,940464,126736,2480,5400,31532,0,0,0.00,0,0.00,1,296,1.77,2.01,1.42,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,14.20,18.80,11.82,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,61.13,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.07,0.00,1020.20,1073.40,0.00,0.00,0.00,22.40,47.40,0.00,585.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11257380,0,4401620,28.11,40244,3193516,1680024,10.73,1310244,2858224,692,934784,126728,2480,5396,31532,0,0,0.00,0,0.00,3,296,1.79,2.01,1.43,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,3.20,5.80,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,58.37,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.93,0.00,1310.00,1296.80,0.00,0.00,0.00,11.20,24.20,0.00,340.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11262968,0,4396032,28.07,40244,3188484,1680024,10.73,1309968,2853472,724,934832,126596,2472,5396,31532,0,0,0.00,0,0.00,2,294,1.73,1.99,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,20.80,24.20,2.23,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,70.35,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,27.34,8.60,1144.20,1201.40,0.00,0.00,0.00,99.20,5600.40,0.00,14729.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,198.40,11380628,0,4278372,27.32,40256,3183324,1669064,10.66,1198740,2848684,244,823804,126628,2424,5136,31532,0,0,0.00,0,0.00,4,289,1.83,2.01,1.43,0,6.60,0.00,198.40,30.06,0.06,8.36,4.24,2.80,54.20,57.40,6.59,7.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,71.46,0.00,1.31,0.20,0.20,0.00,0.20,0.00,0.00,26.63,2.60,1402.20,1306.00,0.00,0.00,0.00,32.00,670.60,0.00,657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11268932,0,4390068,28.04,40268,3178396,1669064,10.66,1313820,2844096,536,939268,126556,2480,5384,31532,0,0,0.00,0,0.00,4,296,1.76,1.99,1.43,0,0.80,0.00,64.00,80.00,0.01,13.00,7.00,0.56,12.80,16.60,11.63,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,64.04,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,35.15,0.00,1366.60,1362.80,0.00,0.00,0.00,9.60,55.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11271044,0,4387956,28.02,40276,3173296,1669064,10.66,1316084,2839340,604,941828,126556,2480,5392,31532,0,0,0.00,0,0.00,2,296,1.78,1.99,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,8.20,0.56,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,56.74,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,42.56,0.00,977.80,995.80,0.00,0.00,0.00,20.00,14.80,0.00,257.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11275152,0,4383848,28.00,40284,3169208,1669064,10.66,1316700,2834560,600,941764,126472,2464,5392,31532,0,0,0.00,0,0.00,2,294,1.72,1.97,1.43,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,9.20,12.40,1.01,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,76.03,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,21.35,11.20,1381.40,1253.00,0.00,0.00,0.00,31.20,6170.60,0.00,15215.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11282968,0,4376032,27.95,40292,3164128,1651320,10.55,1315636,2829872,616,941168,126372,2464,5324,31532,0,0,0.00,0,0.00,4,296,1.82,1.99,1.44,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,50.60,55.20,9.65,7.62,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,69.92,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,29.38,0.00,1264.80,1100.80,0.00,0.00,0.00,29.60,49.20,0.00,390.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11283484,0,4375516,27.94,40304,3159096,1651320,10.55,1318516,2825104,692,944340,126216,2480,5396,31532,0,0,0.00,0,0.00,2,296,1.83,1.99,1.44,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,13.00,16.20,1.36,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,63.87,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,35.22,0.00,1509.20,1392.40,0.00,0.00,0.00,12.00,34.00,0.00,327.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11288132,0,4370868,27.91,40312,3154004,1651320,10.55,1318440,2820468,756,944604,126176,2480,5400,31532,0,0,0.00,0,0.00,1,295,1.85,1.99,1.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.40,21.60,2.02,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,50.40,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,48.69,3.60,1007.40,1045.60,0.00,0.00,0.00,162.40,344.80,0.00,12967.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,324.80,11543052,0,4115948,26.28,40320,3148760,1374420,8.78,1070156,2815584,136,696648,125972,2432,4616,31532,0,0,0.00,0,0.00,0,269,1.70,1.96,1.44,0,11.60,0.00,324.80,28.00,0.01,0.76,0.07,0.08,28.40,32.00,3.15,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,74.27,0.00,2.61,0.20,0.00,0.00,0.20,0.00,0.00,22.71,7.60,1071.40,1119.60,0.00,0.00,0.00,27.20,6964.80,0.00,3631.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11300212,0,4358788,27.84,40332,3143824,1679740,10.73,1317080,2810940,488,943896,125752,2480,5404,31532,0,0,0.00,0,0.00,4,296,1.64,1.94,1.43,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,33.40,38.00,6.86,5.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,65.46,0.00,1.00,0.00,0.20,0.00,0.10,0.00,0.00,33.23,0.00,1475.80,1470.00,0.00,0.00,0.00,24.80,195.40,0.00,688.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11304872,0,4354128,27.81,40344,3138752,1679740,10.73,1316424,2806212,568,943536,125736,2480,5412,31532,0,0,0.00,0,0.00,4,296,1.67,1.94,1.44,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.40,10.60,0.80,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,63.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.28,0.00,1115.00,1025.60,0.00,0.00,0.00,8.80,16.80,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11307764,0,4351236,27.79,40352,3133684,1679740,10.73,1318176,2801432,620,945568,125600,2472,5416,31532,0,0,0.00,0,0.00,2,295,1.62,1.93,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,9.00,0.66,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,49.50,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,49.29,7.20,1222.20,1139.80,0.00,0.00,0.00,16.80,2486.20,0.00,13102.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11522740,0,4136260,26.41,40360,3128500,1642704,10.49,1110776,2796660,544,738568,125392,2352,4772,31532,0,0,0.00,0,0.00,3,284,1.57,1.91,1.43,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,48.20,51.80,5.85,7.61,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,82.18,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,15.41,4.00,1245.40,1313.40,0.00,0.00,0.00,28.00,5966.80,0.00,4822.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11309408,0,4349592,27.78,40372,3123540,1673364,10.69,1326072,2791984,732,954140,125564,2480,5412,31532,0,0,0.00,0,0.00,1,296,1.52,1.90,1.43,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,22.20,26.60,4.54,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,69.59,0.00,0.81,0.30,0.10,0.00,0.20,0.00,0.00,29.00,0.00,1372.60,1308.00,0.00,0.00,0.00,22.40,58.20,0.00,337.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11314508,0,4344492,27.74,40380,3118476,1673364,10.69,1325684,2787304,784,954160,125536,2480,5416,31532,0,0,0.00,0,0.00,1,296,1.64,1.92,1.44,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,16.00,19.20,1.71,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,57.86,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.53,0.00,951.40,989.60,0.00,0.00,0.00,103.20,18.00,0.00,306.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,11311088,0,4347912,27.77,40392,3113500,1673364,10.69,1333556,2782592,416,962220,125512,2472,5416,31532,0,0,0.00,0,0.00,3,295,1.67,1.92,1.44,0,5.80,0.00,206.40,35.59,0.00,0.14,0.14,0.08,8.80,12.20,0.95,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,58.08,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,40.20,7.80,1291.60,1206.00,0.00,0.00,0.00,20.00,4308.60,0.00,14762.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11485008,0,4173992,26.66,40400,3108272,1644268,10.50,1162324,2777744,364,795580,125364,2384,4964,31532,0,0,0.00,0,0.00,3,285,1.78,1.93,1.45,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,44.40,47.40,5.50,6.84,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,80.02,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,18.06,3.40,1522.80,1350.40,0.00,0.00,0.00,27.20,1545.60,0.00,1266.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11334844,0,4324156,27.61,40412,3103300,1644268,10.50,1320028,2773116,576,949524,125508,2480,5384,31532,0,0,0.00,0,0.00,2,296,1.87,1.95,1.46,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,13.40,18.20,3.23,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,63.65,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,35.85,0.00,1030.80,1101.20,0.00,0.00,0.00,8.00,46.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11338724,0,4320276,27.59,40420,3098184,1644268,10.50,1320336,2768312,624,950040,125524,2480,5388,31532,0,0,0.00,0,0.00,2,296,1.81,1.94,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.80,0.65,2.10,0.00,0.00,0.00,0.00
