timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:28,90.78,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,7.72,7.80,1657.00,782.40,0.00,0.00,0.80,15.20,1648.20,0.00,12781.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,11204364,0,4454636,28.45,39936,3323460,1737980,11.10,1242540,2980176,352,859380,127192,2360,5064,31532,0,0,0.00,0,0.00,9,281,3.20,2.29,1.40,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,35.40,37.40,4.22,5.38,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,95.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,1.10,9.40,1584.80,941.00,0.00,0.00,0.00,41.60,10394.20,0.00,17529.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11208004,0,4450996,28.42,39948,3318344,1749308,11.17,1238152,2975424,708,861424,127028,2336,5180,31532,0,0,0.00,0,0.00,7,278,3.43,2.35,1.43,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,37.80,40.20,4.60,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1951.40,1159.00,0.00,0.00,0.00,14.40,2553.60,0.00,2101.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10981444,0,4677556,29.87,39960,3313360,1749308,11.17,1473328,2970812,848,1090856,127184,2448,5668,31532,0,0,0.00,0,0.00,6,292,3.63,2.41,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.20,21.20,16.97,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206.60,715.00,0.00,0.00,0.00,9.60,336.40,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10986684,0,4672316,29.84,39968,3308284,1749308,11.17,1472736,2966076,892,1090584,127072,2448,5676,31532,0,0,0.00,0,0.00,5,292,3.98,2.51,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1626.20,911.00,0.00,0.00,0.00,13.60,176.40,0.00,475.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10989960,0,4669040,29.82,39980,3303212,1749308,11.17,1474196,2961356,956,1092396,127004,2432,5680,31532,0,0,0.00,0,0.00,3,290,3.90,2.51,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.00,9.20,0.63,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1536.80,902.20,0.00,0.00,0.00,17.60,17.80,0.00,306.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10994912,0,4664088,29.79,39988,3298160,1749308,11.17,1473956,2956660,1008,1092464,126916,2432,5680,31532,0,0,0.00,0,0.00,4,290,3.75,2.51,1.50,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1143.20,906.60,0.00,0.00,0.00,96.80,721.60,0.00,526.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,10998484,0,4660516,29.76,39996,3293108,1749308,11.17,1475636,2951924,704,1094484,126780,2416,5684,31532,0,0,0.00,0,0.00,3,288,3.61,2.50,1.50,0,6.40,0.00,193.60,30.25,0.03,4.25,2.12,1.36,6.60,8.80,0.69,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,89.49,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,7.91,14.20,1891.40,1082.40,0.00,0.00,0.80,76.00,6490.60,0.00,26108.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,152.00,11353212,0,4305788,27.50,40008,3287776,1705416,10.89,1128268,2946940,520,747436,126500,2256,4812,31532,0,0,0.00,0,0.00,6,268,3.64,2.52,1.52,0,5.60,1.60,152.00,27.43,0.01,2.14,1.29,0.72,75.00,76.60,9.07,9.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1297.00,831.20,0.00,0.00,0.00,37.60,5934.40,0.00,3816.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11113612,0,4545388,29.03,40020,3283944,1736112,11.09,1371576,2942456,776,990116,126404,2432,5432,31532,0,0,0.00,0,0.00,4,290,3.59,2.53,1.52,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,11.40,15.40,9.58,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2061.60,1050.00,0.00,0.00,0.00,15.20,519.40,0.00,842.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11006952,0,4652048,29.71,40032,3278848,1736112,11.09,1481424,2937784,800,1100324,126384,2456,5660,31532,0,0,0.00,0,0.00,6,293,3.62,2.56,1.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,16.40,19.20,8.24,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1240.20,747.60,0.00,0.00,0.80,10.40,218.60,0.00,465.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,11009412,0,4649588,29.69,40040,3273784,1736112,11.09,1483700,2933044,856,1102924,126360,2448,5672,31532,0,0,0.00,0,0.00,5,292,3.65,2.58,1.55,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,7.40,9.40,0.67,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.00,855.00,0.00,0.00,0.00,18.40,19.20,0.00,305.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11014740,0,4644260,29.66,40048,3268728,1736112,11.09,1483452,2928312,900,1103036,126188,2440,5672,31532,0,0,0.00,0,0.00,3,291,3.68,2.60,1.56,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1285.40,900.60,0.00,0.00,0.00,9.60,17.60,0.00,481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11016888,0,4642112,29.65,40056,3263668,1736112,11.09,1485792,2923592,964,1105664,126152,2440,5680,31532,0,0,0.00,0,0.00,2,291,3.63,2.61,1.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,99.40,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1216.60,818.00,0.00,0.00,0.00,218.40,51.80,0.00,324.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,436.80,11020296,0,4638704,29.62,40064,3258636,1736112,11.09,1487988,2918868,216,1108180,125980,2448,5688,31532,0,0,0.00,0,0.00,5,292,3.50,2.60,1.57,0,14.80,0.00,436.80,29.51,0.03,2.05,0.05,0.08,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,88.87,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,7.42,15.40,1951.20,1309.20,0.00,0.00,0.80,41.60,10739.00,0.00,28933.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,11273432,0,4385568,28.01,40076,3253272,1733204,11.07,1241804,2913924,556,862448,125836,2304,5124,31532,0,0,0.00,0,0.00,5,274,3.46,2.61,1.58,0,1.80,1.60,83.20,47.11,0.01,8.00,4.00,0.72,85.00,86.40,10.12,10.71,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1528.60,1049.20,0.00,0.00,0.00,12.80,4442.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11001492,0,4657508,29.74,40088,3248408,1764444,11.27,1516548,2909404,812,1137504,125956,2448,5740,31532,0,0,0.00,0,0.00,4,292,3.58,2.65,1.60,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,12.40,16.80,16.37,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1752.00,1179.80,0.00,0.00,0.00,8.80,46.00,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11004992,0,4654008,29.72,40096,3243316,1764444,11.27,1517684,2904684,844,1139000,125836,2448,5748,31532,0,0,0.00,0,0.00,5,292,3.53,2.65,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1549.40,909.40,0.00,0.00,0.00,0.00,52.60,0.00,469.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11010756,0,4648244,29.68,40096,3238260,1764444,11.27,1516780,2899952,908,1138424,125800,2432,5760,31532,0,0,0.00,0,0.00,4,290,3.41,2.64,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1328.20,932.80,0.00,0.00,0.00,196.80,20.20,0.00,307.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,393.60,11015744,0,4643256,29.65,40104,3233208,1764444,11.27,1516628,2895200,100,1138520,125756,2432,5760,31532,0,0,0.00,0,0.00,2,290,3.38,2.65,1.62,0,14.80,0.00,393.60,26.59,0.03,2.27,0.11,0.16,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,829.60,0.00,0.00,0.00,23.20,19.40,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11018972,0,4640028,29.63,40112,3228152,1764444,11.27,1518452,2890472,276,1140656,125620,2424,5764,31532,0,0,0.00,0,0.00,2,289,3.27,2.64,1.62,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,93.79,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,4.51,7.80,1928.20,868.00,0.00,0.00,0.80,64.00,2517.60,0.00,13503.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,128.00,11243516,0,4415484,28.20,40120,3222996,1726792,11.03,1299520,2885620,256,922044,125308,2360,5252,31532,0,0,0.00,0,0.00,5,281,3.17,2.62,1.62,0,6.20,1.60,128.00,20.90,0.00,0.13,0.13,0.08,42.60,44.40,5.04,6.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,94.07,0.00,3.62,0.80,0.00,0.00,0.10,0.00,0.00,1.41,11.60,1460.20,990.80,0.00,0.00,0.00,34.40,8985.20,0.00,17027.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11181104,0,4477896,28.60,40132,3217856,1736096,11.09,1367216,2880932,620,990220,125264,2384,5440,31532,0,0,0.00,0,0.00,7,284,3.07,2.61,1.62,0,1.20,0.00,68.80,57.33,0.07,54.67,27.33,3.28,49.20,53.20,13.32,6.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2007.20,1369.60,0.00,0.00,0.00,28.80,777.40,0.00,736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11055880,0,4603120,29.40,40144,3212876,1736096,11.09,1494804,2876284,800,1118060,125352,2448,5704,31532,0,0,0.00,0,0.00,2,292,3.23,2.65,1.64,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,6.60,9.60,8.06,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1529.80,1283.00,0.00,0.00,0.00,12.80,55.80,0.00,384.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11060216,0,4598784,29.37,40156,3207800,1736096,11.09,1495588,2871568,844,1119196,125344,2440,5712,31532,0,0,0.00,0,0.00,4,291,3.29,2.68,1.65,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,3.40,5.80,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1595.20,1393.60,0.00,0.00,0.00,7.20,30.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11065184,0,4593816,29.34,40164,3202744,1736096,11.09,1495480,2866848,908,1119416,125256,2432,5716,31532,0,0,0.00,0,0.00,2,290,3.35,2.70,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1735.40,1551.20,0.00,0.00,0.00,8.00,14.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11070440,0,4588560,29.30,40172,3197684,1736096,11.09,1495180,2862136,976,1119464,125136,2432,5716,31532,0,0,0.00,0,0.00,3,290,3.32,2.70,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1116.20,1113.80,0.00,0.00,0.00,16.00,19.40,0.00,324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11074080,0,4584920,29.28,40180,3192628,1736096,11.09,1496920,2857352,1028,1121472,124780,2416,5720,31532,0,0,0.00,0,0.00,5,288,3.21,2.69,1.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,94.89,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,2.71,15.40,2151.60,1158.80,0.00,0.00,0.00,154.40,7295.20,0.00,27223.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,308.80,11416112,0,4242888,27.10,40192,3187296,1702576,10.87,1162184,2852408,296,787036,124628,2288,4912,31532,0,0,0.00,0,0.00,4,272,3.12,2.68,1.68,0,12.20,0.00,308.80,25.31,0.01,0.85,0.07,0.08,85.40,87.40,10.08,10.84,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1364.20,817.40,0.00,0.00,0.00,44.80,5222.40,0.00,3577.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11196964,0,4462036,28.50,40204,3182436,1733220,11.07,1384520,2847944,704,1009904,124560,2400,5484,31532,0,0,0.00,0,0.00,5,286,3.27,2.72,1.70,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,9.00,12.20,5.07,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,1972.60,1042.60,0.00,0.00,0.00,16.00,526.60,0.00,596.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11084560,0,4574440,29.21,40216,3177340,1880220,12.01,1500012,2843224,728,1125676,124716,2448,5724,31532,0,0,0.00,0,0.00,4,292,3.33,2.74,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.80,10.20,4.35,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1481.40,769.40,0.00,0.00,0.00,8.80,83.80,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11090256,0,4568744,29.18,40224,3172284,1880220,12.01,1499580,2838448,792,1125516,124640,2440,5736,31532,0,0,0.00,0,0.00,3,291,3.22,2.73,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1577.60,902.00,0.00,0.00,0.00,8.80,19.60,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11094456,0,4564544,29.15,40232,3168240,1880220,12.01,1500292,2833736,844,1125592,124548,2432,5736,31532,0,0,0.00,0,0.00,4,290,3.20,2.73,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,98.40,0.00,1.30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1368.80,920.80,0.00,0.00,0.00,19.20,17.80,0.00,312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11099436,0,4559564,29.12,40240,3163184,1880220,12.01,1500036,2829008,908,1125664,124412,2432,5736,31532,0,0,0.00,0,0.00,3,290,3.11,2.72,1.72,0,0.80,0.00,38.40,48.00,0.00,6.00,6.00,0.48,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,92.29,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,6.51,7.00,1505.00,1015.80,0.00,0.00,0.00,51.20,2258.60,0.00,12792.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,11324216,0,4334784,27.68,40252,3157996,1843928,11.78,1282576,2824172,852,908500,124096,2344,5168,31532,0,0,0.00,0,0.00,3,279,3.02,2.71,1.72,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,43.00,45.20,5.07,6.27,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.60,2021.20,984.80,0.00,0.00,0.00,112.80,8504.40,0.00,15945.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,225.60,11346596,0,4312404,27.54,40264,3152900,1847716,11.80,1265172,2819404,540,891476,124084,2320,5192,31532,0,0,0.00,0,0.00,3,276,3.02,2.71,1.73,0,5.20,0.00,225.60,43.38,0.00,0.31,0.15,0.08,44.60,46.60,5.28,5.86,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2103.00,1317.00,0.00,0.00,0.00,0.00,1998.60,0.00,1565.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11107196,0,4551804,29.07,40264,3147920,1847716,11.80,1507004,2814820,684,1133652,124212,2448,5732,31532,0,0,0.00,0,0.00,7,292,2.93,2.70,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,16.00,3.79,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1475.20,993.00,0.00,0.00,0.00,12.80,72.00,0.00,396.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11113208,0,4545792,29.03,40276,3142844,1847716,11.80,1505732,2810068,728,1132708,124188,2448,5736,31532,0,0,0.00,0,0.00,3,292,3.10,2.74,1.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1872.80,1307.00,0.00,0.00,0.00,8.00,82.60,0.00,442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11119256,0,4539744,28.99,40284,3137772,1847716,11.80,1504016,2805328,776,1131292,124028,2432,5736,31532,0,0,0.00,0,0.00,3,290,3.25,2.78,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1695.00,1299.40,0.00,0.00,0.00,15.20,15.40,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11124292,0,4534708,28.96,40292,3132720,1847716,11.80,1503724,2800612,832,1131328,123988,2432,5736,31532,0,0,0.00,0,0.00,5,290,3.23,2.78,1.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1166.00,1000.80,0.00,0.00,0.00,9.60,16.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11129512,0,4529488,28.93,40300,3127668,1847716,11.80,1503492,2795900,904,1131436,123900,2432,5736,31532,0,0,0.00,0,0.00,4,290,3.13,2.77,1.77,0,0.40,0.00,19.20,48.00,0.01,20.00,20.00,0.80,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,50.00,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,48.49,7.00,1740.20,1056.40,0.00,0.00,0.00,49.60,670.40,0.00,25313.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,11627172,0,4031828,25.75,40308,3122256,1301444,8.31,1013500,2790828,460,641832,123232,2016,3980,31532,0,0,0.00,0,0.00,0,238,2.96,2.74,1.77,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,77.40,80.20,8.50,10.24,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,160.40,0.00,0.00,0.00,101.60,7.20,0.00,275.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,203.20,11632184,0,4026816,25.72,40320,3117156,1301444,8.31,1013136,2786100,92,641832,123172,2016,3980,31532,0,0,0.00,0,0.00,0,238,2.73,2.69,1.76,0,6.00,0.00,203.20,33.87,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,152.20,0.00,0.00,0.00,8.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11637712,0,4021288,25.68,40328,3112060,1301444,8.31,1012768,2781372,156,641832,123084,2016,3980,31532,0,0,0.00,0,0.00,0,238,2.51,2.65,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,239.40,152.40,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11642936,0,4016064,25.65,40328,3106964,1301444,8.31,1012396,2776648,180,641832,122988,2016,3980,31532,0,0,0.00,0,0.00,0,238,2.31,2.60,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,153.00,0.00,0.00,0.00,10.40,8.40,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11648136,0,4010864,25.61,40336,3101868,1301444,8.31,1012024,2771940,188,641832,122900,2016,3980,31532,0,0,0.00,0,0.00,1,238,2.12,2.56,1.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,35.64,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,63.05,4.80,515.60,561.80,0.00,0.00,0.00,27.20,5592.80,0.00,2726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11534028,0,4124972,26.34,40344,3096760,1544940,9.87,1131384,2767184,400,761492,122924,2168,4584,31532,0,0,0.00,0,0.00,4,257,1.95,2.52,1.72,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.00,7.60,1.05,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,76.44,0.00,1.71,0.00,0.20,0.00,0.30,0.00,0.00,21.35,2.00,614.00,1363.80,0.00,0.00,0.00,20.00,3124.00,0.00,6338.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11404484,0,4254516,27.17,40356,3091824,1575516,10.06,1262256,2762600,516,892748,122840,2216,4860,31532,0,0,0.00,0,0.00,3,263,1.88,2.49,1.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,987.20,279.00,8609.41,18.78,0.00,0.00,0.00,0.00
