timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:18,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,470.40,342.20,0.00,0.00,0.00,0.00,18.60,0.00,386.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11150820,0,4508180,28.79,40000,3335900,1831744,11.70,1284000,2991128,440,899308,127376,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.61,1.13,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,14.80,1.13,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,0.80,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,398.00,264.80,0.00,0.00,0.00,70.40,9.20,0.00,291.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,11155936,0,4503064,28.76,40008,3330812,1831744,11.70,1283688,2986468,284,899312,127292,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.56,1.11,1.09,0,1.80,0.00,140.80,78.22,0.02,12.89,12.89,2.32,13.00,17.20,1.57,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,412.80,288.80,0.00,0.00,0.00,21.60,9.60,0.00,303.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,11161128,0,4497872,28.72,40016,3325728,1831744,11.70,1283344,2981612,208,899316,127220,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.51,1.09,1.08,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,23.40,27.80,2.79,4.49,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,490.80,387.20,0.00,0.00,0.00,6.40,12.40,0.00,342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11166352,0,4492648,28.69,40024,3320692,1831744,11.70,1283064,2976888,224,899316,127028,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.47,1.07,1.08,0,0.80,0.00,12.80,16.00,0.00,2.00,2.00,0.16,55.00,59.20,6.42,8.49,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,440.20,320.80,0.00,0.00,0.00,19.20,11.60,0.00,296.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11171428,0,4487572,28.66,40032,3315612,1831744,11.70,1282688,2972204,260,899324,126948,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.43,1.06,1.07,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,17.40,21.00,1.93,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,447.80,322.60,0.00,0.00,0.00,7.20,9.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11176076,0,4482924,28.63,40040,3310488,1831744,11.70,1282360,2967500,304,899328,126908,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.40,1.04,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.20,22.60,2.20,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,435.40,299.00,0.00,0.00,0.00,12.80,9.60,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11181264,0,4477736,28.60,40052,3305484,1831744,11.70,1282148,2962724,376,899332,126916,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.37,1.02,1.06,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,14.40,18.40,1.67,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,426.20,302.80,0.00,0.00,0.00,5.60,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11186444,0,4472556,28.56,40060,3300308,1831744,11.70,1281700,2958008,408,899336,126748,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.34,1.00,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.40,1.69,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,427.80,306.20,0.00,0.00,0.00,67.20,13.40,0.00,387.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,11189568,0,4469432,28.54,40068,3295268,1831744,11.70,1281328,2953276,248,901404,126664,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.31,0.99,1.05,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,8.80,12.80,1.05,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,1.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,530.80,417.60,0.00,0.00,0.00,21.60,16.00,0.00,421.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,11192556,0,4466444,28.52,40076,3290076,1831744,11.70,1285208,2948500,216,903460,126576,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.29,0.97,1.04,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,36.40,41.60,4.19,6.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,492.20,371.00,0.00,0.00,0.00,21.60,12.00,0.00,321.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11197600,0,4461400,28.49,40084,3285116,1831744,11.70,1284824,2943856,232,903464,126508,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.26,0.95,1.03,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,38.40,44.00,4.55,6.45,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.40,322.20,0.00,0.00,0.00,7.20,11.00,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11202724,0,4456276,28.46,40092,3280008,1831744,11.70,1284468,2939120,264,903464,126424,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.24,0.94,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.00,24.20,2.25,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,397.00,265.40,0.00,0.00,0.00,65.60,10.20,0.00,289.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,11208008,0,4450992,28.42,40100,3274916,1831744,11.70,1284220,2934380,0,903464,126328,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.22,0.92,1.02,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,11.60,15.60,1.35,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,399.40,269.60,0.00,0.00,0.00,0.00,11.00,0.00,774.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11216840,0,4442160,28.37,40100,3269884,1831744,11.70,1280116,2929672,100,899876,126252,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.20,0.91,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,13.40,1.17,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,438.20,308.60,0.00,0.00,0.00,10.40,9.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11222148,0,4436852,28.33,40108,3264804,1831744,11.70,1279860,2924860,200,899884,126192,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.19,0.89,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.40,25.80,2.53,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,426.80,297.80,0.00,0.00,0.00,5.60,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11227240,0,4431760,28.30,40116,3259716,1831744,11.70,1279492,2920124,232,899888,126096,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.17,0.88,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.60,1.39,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,523.40,418.60,0.00,0.00,0.00,4.80,15.80,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11233084,0,4425916,28.26,40124,3254660,1831744,11.70,1278300,2915512,296,898968,126024,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.16,0.86,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.40,46.60,4.68,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,468.00,330.40,0.00,0.00,0.00,4.80,12.80,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11236208,0,4422792,28.24,40132,3249520,1831744,11.70,1279880,2910776,336,900928,125956,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.15,0.85,1.00,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,17.20,21.60,2.11,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,438.40,307.40,0.00,0.00,0.00,20.80,10.80,0.00,297.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11241436,0,4417564,28.21,40140,3244388,1831744,11.70,1279608,2905900,380,900928,125952,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.13,0.84,0.99,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,22.20,26.20,2.57,4.52,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,436.60,304.80,0.00,0.00,0.00,67.20,10.20,0.00,287.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,11246496,0,4412504,28.18,40148,3239416,1831744,11.70,1279312,2901232,84,900932,125952,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.12,0.82,0.99,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,14.60,19.00,1.73,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.60,267.20,0.00,0.00,0.00,16.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,11251464,0,4407536,28.15,40156,3234320,1831744,11.70,1278956,2896508,148,900932,125952,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.11,0.81,0.98,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.20,273.60,0.00,0.00,0.00,0.00,8.40,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11255740,0,4403260,28.12,40156,3230216,1831744,11.70,1279548,2891760,140,900932,125952,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.10,0.79,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.20,1.47,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,454.00,321.60,0.00,0.00,0.00,4.80,10.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11260700,0,4398300,28.09,40164,3225140,1831744,11.70,1279212,2887028,200,900932,125932,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.10,0.78,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.80,31.20,3.12,5.02,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,501.80,384.80,0.00,0.00,0.00,5.60,10.60,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11265784,0,4393216,28.06,40172,3220092,1831744,11.70,1278844,2882360,288,900940,125920,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.10,0.78,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,44.20,49.80,5.15,7.23,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,457.00,321.80,0.00,0.00,0.00,21.60,13.40,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11270852,0,4388148,28.02,40180,3215000,1831744,11.70,1278552,2877572,320,900940,125896,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.09,0.77,0.96,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,11.00,14.60,1.22,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,453.40,327.20,0.00,0.00,0.00,73.60,15.60,0.00,342.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,11276944,0,4382056,27.98,40188,3209916,1831744,11.70,1277168,2872856,148,899920,125880,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.08,0.76,0.96,0,3.60,0.00,147.20,40.89,0.03,7.78,4.00,1.44,15.00,19.20,1.73,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,1.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,426.40,302.80,0.00,0.00,0.00,36.80,12.60,0.00,290.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,11282020,0,4376980,27.95,40196,3204840,1831744,11.70,1276828,2868136,0,899928,125880,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.08,0.74,0.95,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,16.20,20.20,1.95,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,431.60,294.40,0.00,0.00,0.00,8.80,9.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11287036,0,4371964,27.92,40204,3199800,1831744,11.70,1276584,2863400,140,899928,125880,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.07,0.73,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.40,18.40,1.72,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,394.60,270.20,0.00,0.00,0.00,37.60,8.60,0.00,276.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,11292196,0,4366804,27.89,40212,3194656,1831744,11.70,1276164,2858640,172,899932,125872,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.06,0.72,0.94,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,5.00,9.00,0.62,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,477.20,350.80,0.00,0.00,0.00,8.80,14.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11297156,0,4361844,27.86,40220,3189588,1831744,11.70,1275832,2853924,160,899944,125872,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.06,0.71,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.00,46.40,4.51,6.69,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,447.80,329.00,0.00,0.00,0.00,13.60,10.00,0.00,312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11302288,0,4356712,27.82,40232,3184576,1831744,11.70,1275632,2849188,260,899952,125816,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.05,0.70,0.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,31.20,36.40,3.72,5.73,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,428.00,291.00,0.00,0.00,0.00,5.60,9.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11307364,0,4351636,27.79,40240,3179492,1831744,11.70,1275188,2844428,312,899956,125748,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.05,0.68,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,21.80,2.02,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,419.20,297.60,0.00,0.00,0.00,6.40,13.00,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11318132,0,4340868,27.72,40248,3174396,1831744,11.70,1269368,2839608,340,894404,125664,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.05,0.67,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.80,8.80,0.62,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,469.00,335.20,0.00,0.00,0.00,0.00,12.80,0.00,343.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11324556,0,4334444,27.68,40248,3169320,1831744,11.70,1267876,2834904,384,893284,125528,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.04,0.66,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.40,1.89,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,408.40,273.20,0.00,0.00,0.00,4.80,8.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11329688,0,4329312,27.65,40256,3164236,1831744,11.70,1267536,2830168,420,893288,125416,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.20,0.68,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,18.60,1.69,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,463.20,362.60,0.00,0.00,0.00,54.40,19.40,0.00,641.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,11327116,0,4331884,27.66,40264,3159136,1831744,11.70,1274868,2825492,260,900964,125328,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.18,0.67,0.92,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,25.00,29.00,2.88,4.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,464.00,350.60,0.00,0.00,0.00,48.80,10.60,0.00,315.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,11332308,0,4326692,27.63,40272,3154084,1831744,11.70,1274484,2820764,128,900972,125320,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.17,0.66,0.92,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,34.40,39.20,3.93,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,460.40,339.20,0.00,0.00,0.00,8.80,9.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11337280,0,4321720,27.60,40280,3148964,1831744,11.70,1274252,2816048,220,900984,125260,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.15,0.65,0.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,21.40,25.60,2.53,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,425.60,297.20,0.00,0.00,0.00,4.80,8.20,0.00,701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11342720,0,4316280,27.56,40288,3144028,1831744,11.70,1273888,2811276,264,900988,125092,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.14,0.64,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.20,1.70,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.80,283.20,0.00,0.00,0.00,5.60,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11347820,0,4311180,27.53,40296,3138856,1831744,11.70,1273556,2806532,300,900988,125028,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.13,0.63,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,15.80,1.43,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,471.00,361.00,0.00,0.00,0.00,4.80,16.80,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11354528,0,4304472,27.49,40304,3133804,1831744,11.70,1271612,2801732,336,899400,124940,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.12,0.62,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.00,1.37,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,456.00,332.60,0.00,0.00,0.00,23.20,11.80,0.00,301.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11359752,0,4299248,27.46,40312,3128660,1831744,11.70,1271176,2797176,356,899308,124836,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.11,0.61,0.89,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,18.60,22.60,2.23,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,476.40,362.60,0.00,0.00,0.00,39.20,10.20,0.00,314.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11364920,0,4294080,27.42,40320,3123612,1831744,11.70,1270952,2792348,252,899312,124756,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.10,0.60,0.89,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,31.20,35.20,3.63,5.64,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.60,678.20,622.20,0.00,0.00,0.00,38.40,20.80,0.00,386.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11370292,0,4288708,27.39,40328,3118544,1831744,11.70,1270696,2787560,180,899328,124664,2520,5352,31532,0,0,0.00,0,0.00,1,300,0.09,0.59,0.88,0,1.00,0.00,76.80,76.80,0.01,9.60,9.60,0.96,82.80,144.60,6.18,1713.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.92,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.37,0.00,1496.60,1823.40,0.00,0.00,0.00,10.40,8.40,0.00,788.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,11374064,0,4284936,27.36,40336,3114440,1831744,11.70,1271420,2782916,168,899396,124580,2512,5352,31532,0,0,0.00,0,0.00,1,300,0.09,0.58,0.88,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,382.40,760.00,20.41,12107.99,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,1.22,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.17,0.00,1217.76,1363.87,0.00,0.00,0.00,4.79,9.18,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11379388,0,4279612,27.33,40344,3109296,1831744,11.70,1270920,2778180,220,899408,124488,2512,5352,31532,0,0,0.00,0,0.00,1,300,0.08,0.57,0.87,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,264.87,514.77,14.59,8104.16,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,1.01,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.29,0.00,787.20,856.40,0.00,0.00,0.00,5.60,7.60,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11384456,0,4274544,27.30,40352,3104316,1831744,11.70,1270468,2773464,264,899344,124316,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.07,0.56,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,158.80,303.80,9.05,4757.24,0.00,0.00,0.00,0.00
