timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1133.60,810.00,0.00,0.00,0.00,8.80,15.20,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10939996,0,4719004,30.14,39824,3329520,1681320,10.74,1499676,2985676,816,1116028,127700,2424,5704,31532,0,0,0.00,0,0.00,3,289,2.98,2.18,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.00,0.58,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,92.89,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,5.21,7.80,1957.20,884.40,0.00,0.00,0.00,92.00,2811.00,0.00,13084.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,184.00,11129448,0,4529552,28.93,39836,3324332,1652192,10.55,1316916,2980792,708,933588,127552,2336,5248,31532,0,0,0.00,0,0.00,6,281,2.91,2.17,1.42,0,8.20,0.00,184.00,22.44,0.00,0.10,0.10,0.08,33.00,35.00,4.09,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,95.79,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.20,1768.00,959.00,0.00,0.00,0.00,76.00,8842.40,0.00,16029.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,11065084,0,4593916,29.34,39848,3319220,1687100,10.77,1384992,2976092,616,1002036,127468,2384,5440,31532,0,0,0.00,0,0.00,6,285,3.15,2.24,1.44,0,1.80,0.00,152.00,84.44,0.03,18.22,9.33,1.68,46.00,50.00,15.97,6.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,97.41,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2237.00,1279.00,0.00,0.00,0.00,15.20,733.80,0.00,1457.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10958056,0,4700944,30.02,39860,3314232,1687100,10.77,1495632,2971424,756,1112956,127424,2448,5700,31532,0,0,0.00,0,0.00,3,292,3.14,2.25,1.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,14.20,17.20,11.90,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1411.60,1112.00,0.00,0.00,0.00,8.00,66.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10963536,0,4695464,29.99,39860,3309172,1687100,10.77,1495684,2966708,788,1113360,127392,2440,5704,31532,0,0,0.00,0,0.00,6,291,3.21,2.28,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.60,1188.80,0.00,0.00,0.00,14.40,21.60,0.00,309.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10968100,0,4690900,29.96,39872,3304112,1687100,10.77,1495412,2962000,868,1113424,127312,2432,5704,31532,0,0,0.00,0,0.00,3,290,3.11,2.27,1.47,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,7.40,9.80,0.73,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1723.40,1271.40,0.00,0.00,0.00,44.80,15.00,0.00,304.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,10973092,0,4685908,29.92,39880,3299056,1687100,10.77,1495112,2957288,720,1113476,127364,2432,5708,31532,0,0,0.00,0,0.00,2,290,3.42,2.35,1.50,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1097.20,964.40,0.00,0.00,0.00,12.80,18.60,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,10978520,0,4680480,29.89,39888,3294000,1687100,10.77,1494756,2952560,792,1113440,127224,2416,5708,31532,0,0,0.00,0,0.00,3,288,3.31,2.35,1.50,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,6.40,8.60,0.62,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,88.49,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,8.51,15.40,2318.60,1089.40,0.00,0.00,0.00,55.20,7790.40,0.00,27011.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,11297804,0,4361196,27.85,39896,3288664,1649412,10.53,1182292,2947552,480,801408,126880,2272,4904,31532,0,0,0.00,0,0.00,5,272,3.29,2.36,1.51,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,73.40,75.60,9.16,9.90,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1377.20,847.60,0.00,0.00,0.00,84.00,5104.60,0.00,3035.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,11084520,0,4574480,29.21,39908,3283848,1680548,10.73,1397348,2943040,700,1018776,127036,2400,5480,31532,0,0,0.00,0,0.00,4,288,3.50,2.42,1.53,0,1.40,0.00,168.00,120.00,0.00,1.14,0.57,0.08,8.60,11.20,11.24,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1844.20,1160.00,0.00,0.00,0.00,27.20,209.80,0.00,486.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10981576,0,4677424,29.87,39920,3278748,1680548,10.73,1505876,2938364,712,1125644,127168,2448,5712,31532,0,0,0.00,0,0.00,3,292,3.54,2.45,1.55,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,14.80,18.20,11.64,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1289.22,930.54,0.00,0.00,0.80,10.38,58.48,0.00,311.58,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.76,10986008,0,4672992,29.84,39928,3273696,1680548,10.73,1506124,2933628,784,1126228,127112,2440,5720,31532,0,0,0.00,0,0.00,2,291,3.50,2.45,1.55,0,0.60,1.60,20.76,37.33,0.00,1.33,1.33,0.08,5.39,7.78,0.52,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1468.80,1090.20,0.00,0.00,0.00,8.00,17.60,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10991148,0,4667852,29.81,39936,3268624,1680548,10.73,1505972,2928932,832,1126296,126940,2432,5720,31532,0,0,0.00,0,0.00,3,290,3.46,2.46,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1329.60,1037.40,0.00,0.00,0.00,40.80,14.80,0.00,304.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,10996132,0,4662868,29.78,39944,3263572,1680548,10.73,1505700,2924204,708,1126352,126976,2432,5720,31532,0,0,0.00,0,0.00,2,290,3.34,2.46,1.56,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,94.19,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,4.70,5.00,1500.20,880.40,0.00,0.00,0.00,32.80,1416.20,0.00,13218.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,11246212,0,4412788,28.18,39952,3258284,1657344,10.58,1262280,2919268,540,883364,126640,2216,5036,31532,0,0,0.00,0,0.00,3,270,3.15,2.43,1.56,0,4.40,0.00,65.60,14.91,0.00,0.36,0.36,0.16,33.60,36.20,4.15,5.38,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,94.39,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.40,11.80,1706.60,1022.40,0.00,0.00,0.00,64.00,8339.00,0.00,15890.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,11289016,0,4369984,27.91,39964,3253288,1648748,10.53,1224028,2914612,656,845512,126712,2304,5044,31532,0,0,0.00,0,0.00,5,277,3.22,2.46,1.57,0,2.40,0.00,128.00,53.33,0.00,1.00,0.67,0.16,51.60,54.00,6.97,6.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.00,1901.00,1241.80,0.00,0.00,0.00,76.80,2204.00,0.00,1280.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11021628,0,4637372,29.61,39976,3248228,1679464,10.73,1494980,2909928,676,1116768,126924,2448,5696,31532,0,0,0.00,0,0.00,8,292,3.44,2.52,1.60,0,1.60,0.00,153.60,96.00,0.00,1.00,0.50,0.08,11.60,15.40,20.50,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.40,788.20,0.00,0.00,0.00,17.60,57.20,0.00,913.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11031712,0,4627288,29.55,39988,3243132,1679464,10.73,1489132,2905308,740,1111228,126952,2448,5700,31532,0,0,0.00,0,0.00,3,292,3.57,2.56,1.62,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,3.20,5.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1479.20,879.00,0.00,0.00,0.00,9.60,33.40,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11036756,0,4622244,29.52,39996,3238172,1679464,10.73,1488944,2900592,796,1111328,126928,2432,5704,31532,0,0,0.00,0,0.00,4,290,3.44,2.55,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.60,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1284.60,896.60,0.00,0.00,0.00,8.00,16.00,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11041900,0,4617100,29.49,40004,3233148,1679464,10.73,1488800,2895784,852,1111424,126800,2432,5704,31532,0,0,0.00,0,0.00,3,290,3.33,2.54,1.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1078.00,802.40,0.00,0.00,0.00,41.60,17.80,0.00,250.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,11046176,0,4612824,29.46,40012,3229032,1679464,10.73,1489396,2891076,720,1111444,126684,2424,5704,31532,0,0,0.00,0,0.00,3,289,3.38,2.56,1.63,0,5.00,0.00,83.20,16.64,0.00,0.16,0.16,0.08,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,88.88,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,9.22,8.60,1911.80,924.60,0.00,0.00,0.00,47.20,4674.40,0.00,14101.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,11185104,0,4473896,28.57,40020,3223848,1684108,10.75,1357100,2886224,536,979452,126128,2352,5368,31532,0,0,0.00,0,0.00,6,283,3.35,2.57,1.64,0,5.00,0.00,94.40,18.88,0.00,0.32,0.32,0.16,40.80,42.60,4.97,5.72,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,96.29,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.60,10.80,1951.20,1102.80,0.00,0.00,0.00,58.40,7269.80,0.00,15039.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,11168288,0,4490712,28.68,40032,3218740,1670652,10.67,1378972,2881428,656,1001620,125940,2368,5424,31532,0,0,0.00,0,0.00,7,284,3.56,2.63,1.66,0,2.00,0.00,116.80,58.40,0.00,1.20,0.40,0.08,48.00,51.80,15.86,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1818.20,983.00,0.00,0.00,0.00,68.80,745.00,0.00,693.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,11045956,0,4613044,29.46,40044,3213760,1701264,10.86,1500288,2876908,684,1127500,126196,2448,5728,31532,0,0,0.00,0,0.00,5,292,3.60,2.65,1.68,0,1.40,0.00,137.60,98.29,0.02,17.14,16.00,2.24,7.20,10.00,10.72,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1787.40,1449.00,0.00,0.00,0.00,15.20,52.40,0.00,394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11051720,0,4607280,29.42,40056,3208680,1701264,10.86,1503072,2872160,740,1126512,126152,2440,5732,31532,0,0,0.00,0,0.00,3,291,3.55,2.66,1.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1431.60,1076.60,0.00,0.00,0.00,8.00,29.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11056564,0,4602436,29.39,40064,3203628,1701264,10.86,1502952,2867468,812,1126736,126096,2432,5736,31532,0,0,0.00,0,0.00,3,290,3.51,2.66,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1209.00,989.80,0.00,0.00,0.00,8.80,16.00,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11061720,0,4597280,29.36,40072,3198580,1701264,10.86,1502828,2862620,884,1126808,125936,2432,5736,31532,0,0,0.00,0,0.00,3,290,3.47,2.67,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,95.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,3.10,3.40,1339.00,833.20,0.00,0.00,0.00,68.80,341.40,0.00,13465.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,11326804,0,4332196,27.67,40080,3193320,1401748,8.95,1244076,2857876,516,868560,125796,2384,4952,31532,0,0,0.00,0,0.00,2,263,3.51,2.69,1.71,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,14.40,17.60,1.50,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,95.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,2.10,12.40,1522.80,918.00,0.00,0.00,0.80,73.60,8077.00,0.00,15290.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,147.20,11414372,0,4244628,27.11,40092,3188232,1644348,10.50,1161536,2853052,632,786284,125420,2296,4876,31532,0,0,0.00,0,0.00,9,274,3.71,2.74,1.73,0,5.60,1.60,147.20,26.57,0.00,0.29,0.14,0.08,71.60,73.40,8.80,9.31,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1830.80,1096.60,0.00,0.00,0.00,48.80,4828.60,0.00,3095.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11200788,0,4458212,28.47,40104,3183316,1644348,10.50,1379124,2848532,844,1004172,125500,2400,5460,31532,0,0,0.00,0,0.00,4,286,3.65,2.75,1.74,0,1.20,0.00,97.60,81.33,0.05,41.33,20.67,2.48,8.20,11.60,4.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1785.60,862.00,0.00,0.00,0.00,49.60,397.60,0.00,533.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11095124,0,4563876,29.15,40116,3178236,1675784,10.70,1489228,2843792,732,1114716,125432,2448,5700,31532,0,0,0.00,0,0.00,5,292,3.60,2.75,1.75,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,6.40,9.60,4.24,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1246.20,918.00,0.00,0.00,0.00,9.60,51.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11099928,0,4559072,29.11,40124,3173168,1706400,10.90,1489280,2839064,792,1115056,125384,2440,5704,31532,0,0,0.00,0,0.00,2,291,3.47,2.74,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.80,989.60,0.00,0.00,0.00,8.00,24.60,0.00,697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11112016,0,4546984,29.04,40132,3168136,1706400,10.90,1481344,2834328,836,1107476,125340,2432,5692,31532,0,0,0.00,0,0.00,2,290,3.35,2.73,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1227.80,823.60,0.00,0.00,0.00,8.00,15.60,0.00,1021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11117128,0,4541872,29.00,40140,3163084,1706400,10.90,1481300,2829640,904,1107692,125212,2432,5692,31532,0,0,0.00,0,0.00,5,290,3.33,2.73,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,95.10,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,2.90,8.00,1548.80,958.00,0.00,0.00,0.00,80.00,4638.40,0.00,14229.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,11258800,0,4400200,28.10,40152,3157884,1677708,10.71,1345484,2824744,520,972268,125044,2352,5320,31532,0,0,0.00,0,0.00,3,281,3.30,2.74,1.76,0,6.40,0.00,160.00,25.00,0.00,0.00,0.00,0.00,43.60,45.20,5.13,6.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,94.00,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.80,11.00,1925.00,1205.80,0.00,0.00,0.00,16.00,6555.40,0.00,15568.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11273736,0,4385264,28.00,40152,3152804,1641024,10.48,1335504,2820044,660,962524,124776,2352,5280,31532,0,0,0.00,0,0.00,5,281,3.52,2.79,1.79,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,45.20,48.80,8.22,6.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1698.40,1110.80,0.00,0.00,0.00,39.20,1279.20,0.00,849.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11130932,0,4528068,28.92,40164,3147896,1671660,10.68,1481760,2815500,816,1109032,124896,2448,5680,31532,0,0,0.00,0,0.00,4,292,3.39,2.78,1.79,0,1.20,0.00,78.40,65.33,0.04,30.67,15.33,1.84,8.00,11.60,2.14,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1835.80,956.00,0.00,0.00,0.00,48.80,82.80,0.00,629.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11136624,0,4522376,28.88,40176,3142748,1671660,10.68,1480308,2810724,712,1108072,124820,2440,5680,31532,0,0,0.00,0,0.00,4,291,3.36,2.78,1.79,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1289.40,857.80,0.00,0.00,0.00,9.60,36.60,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11141452,0,4517548,28.85,40184,3137700,1671660,10.68,1480180,2805964,792,1108356,124792,2432,5684,31532,0,0,0.00,0,0.00,5,290,3.41,2.80,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.60,772.40,0.00,0.00,0.00,8.00,18.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11146648,0,4512352,28.82,40192,3132644,1671660,10.68,1480020,2801212,856,1108516,124684,2432,5684,31532,0,0,0.00,0,0.00,2,290,3.46,2.82,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,82.16,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,16.53,3.40,1688.20,968.60,0.00,0.00,0.00,26.40,339.40,0.00,12649.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,11394588,0,4264412,27.23,40200,3127396,1374208,8.78,1238492,2796344,672,867188,124336,2224,4812,31532,0,0,0.00,0,0.00,2,264,3.26,2.79,1.81,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,40.60,42.80,4.40,5.99,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,26.76,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,72.23,3.60,813.60,766.00,0.00,0.00,0.00,60.00,359.80,0.00,13001.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,11643500,0,4015500,25.64,40212,3122136,1080304,6.90,996000,2791488,224,624988,124032,2016,3928,31532,0,0,0.00,0,0.00,0,238,3.00,2.75,1.80,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,38.60,40.80,4.28,5.37,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.60,148.80,0.00,0.00,0.00,34.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11648772,0,4010228,25.61,40224,3117020,1080304,6.90,995628,2786664,336,624988,123932,2016,3928,31532,0,0,0.00,0,0.00,0,238,2.76,2.70,1.79,0,0.80,0.00,68.80,86.00,0.01,7.00,7.00,0.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,156.80,0.00,0.00,0.00,73.60,9.00,0.00,735.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,11650776,0,4008224,25.60,40232,3112944,1080304,6.90,998204,2781916,32,627020,123928,2016,3928,31532,0,0,0.00,0,0.00,0,238,2.54,2.66,1.78,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,152.60,0.00,0.00,0.00,10.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11656152,0,4002848,25.56,40240,3107804,1080304,6.90,997816,2777252,72,627020,123912,2016,3928,31532,0,0,0.00,0,0.00,0,238,2.34,2.61,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,145.20,0.00,0.00,0.00,0.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11661268,0,3997732,25.53,40240,3102708,1080304,6.90,997448,2772524,136,627020,123828,2016,3928,31532,0,0,0.00,0,0.00,1,238,2.15,2.57,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,150.80,0.00,0.00,0.00,2.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11666476,0,3992524,25.50,40248,3097612,1080304,6.90,997124,2767728,164,627020,123740,2016,3928,31532,0,0,0.00,0,0.00,0,238,1.98,2.53,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
