timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,53.02,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,45.07,7.80,1174.60,1202.80,0.00,0.00,0.00,12.00,4404.20,0.00,14543.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11462700,0,4196300,26.80,40452,3093460,1804276,11.52,1204300,2763632,392,833960,124336,2384,5076,31532,0,0,0.00,0,0.00,4,285,1.84,1.82,1.40,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,45.40,48.80,5.51,7.07,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,79.74,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,18.04,3.40,1531.80,1442.00,0.00,0.00,0.00,32.00,1851.80,0.00,1710.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11310352,0,4348648,27.77,40464,3088372,1804276,11.52,1359448,2759036,608,989456,124524,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.85,1.82,1.41,0,0.80,0.00,64.00,80.00,0.01,14.00,7.00,0.56,17.40,22.20,4.31,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,60.87,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,38.23,0.60,1093.40,1133.20,0.00,0.00,0.00,13.60,103.20,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11314048,0,4344952,27.75,40476,3083512,1804276,11.52,1359652,2754300,656,989972,124620,2488,5552,31532,0,0,0.00,0,0.00,2,297,1.78,1.81,1.41,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.80,7.60,0.53,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,57.62,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,41.47,0.00,1180.00,1169.20,0.00,0.00,0.00,24.00,24.40,0.00,524.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11323452,0,4335548,27.69,40484,3078372,1804276,11.52,1354976,2749524,740,985716,124608,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.72,1.79,1.40,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,8.80,12.40,0.98,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,28.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,70.58,3.60,934.80,752.00,0.00,0.00,0.00,81.60,394.20,0.00,12670.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,11571316,0,4087684,26.10,40492,3073104,1513716,9.67,1113520,2744628,352,744620,124444,2272,4664,31532,0,0,0.00,0,0.00,1,270,1.66,1.78,1.40,0,5.00,0.00,163.20,32.64,0.02,3.84,3.84,1.92,43.00,46.40,4.75,6.52,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,228.40,0.00,0.00,0.00,27.20,8.20,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11576500,0,4082500,26.07,40504,3068012,1513716,9.67,1113288,2739916,284,744628,124444,2272,4664,31532,0,0,0.00,0,0.00,0,270,1.53,1.75,1.39,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,7.00,9.60,0.80,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,34.73,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,63.56,4.80,598.60,616.80,0.00,0.00,0.00,15.20,4646.40,0.00,1769.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11460512,0,4198488,26.81,40516,3063056,1757224,11.22,1234528,2735312,416,866148,124428,2400,5184,31532,0,0,0.00,0,0.00,3,289,1.41,1.72,1.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,9.60,12.60,1.56,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,77.87,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,20.22,2.20,698.60,1661.60,0.00,0.00,0.00,33.60,1046.60,0.00,4371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11337484,0,4321516,27.60,40528,3058152,1787860,11.42,1359164,2730652,584,991260,124368,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.37,1.71,1.38,0,0.80,0.00,67.20,84.00,0.00,5.00,5.00,0.40,994.60,288.20,8615.30,20.36,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,61.45,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,37.74,0.00,512.80,1346.20,0.00,0.00,0.00,9.60,68.80,0.00,2882.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11341140,0,4317860,27.57,40536,3053920,1787860,11.42,1360708,2725884,600,992132,124368,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.34,1.70,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,771.20,217.40,6703.69,15.45,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,56.74,0.00,0.60,0.10,0.30,0.00,0.50,0.00,0.00,41.75,0.00,508.20,1730.00,0.00,0.00,0.00,18.40,47.80,0.00,5005.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11347372,0,4311628,27.53,40544,3048868,1787860,11.42,1360908,2721172,668,992664,124356,2472,5548,31532,0,0,0.00,0,0.00,3,295,1.32,1.69,1.38,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1311.80,364.40,11450.72,25.29,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,25.81,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,73.49,3.60,964.00,722.20,0.00,0.00,0.00,21.60,335.00,0.00,13599.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11599516,0,4059484,25.92,40552,3043604,1513612,9.67,1113912,2716284,476,746032,124288,2272,4664,31532,0,0,0.00,0,0.00,1,270,1.29,1.67,1.38,0,1.40,0.00,43.20,30.86,0.00,1.14,1.14,0.16,43.80,47.20,4.94,6.70,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,49.95,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,48.65,6.40,719.40,758.00,0.00,0.00,0.00,79.20,5833.40,0.00,2410.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,11465068,0,4193932,26.78,40564,3038564,1807388,11.54,1253288,2711652,388,885688,124492,2432,5308,31532,0,0,0.00,0,0.00,4,293,1.19,1.65,1.37,0,4.40,0.00,158.40,36.00,0.00,0.00,0.00,0.00,9.80,12.60,1.57,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,71.18,0.00,0.90,0.00,0.20,0.00,0.30,0.00,0.00,27.41,0.60,615.20,1356.60,0.00,0.00,0.00,115.20,249.40,0.00,4322.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,230.40,11353336,0,4305664,27.50,40576,3033596,1807388,11.54,1365916,2706968,88,998708,124548,2480,5556,31532,0,0,0.00,0,0.00,2,296,1.33,1.67,1.38,0,10.00,0.00,230.40,23.04,0.00,0.40,0.08,0.08,995.00,282.20,8658.41,19.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,63.75,0.00,0.91,0.40,0.20,0.00,0.70,0.00,0.00,34.04,0.00,629.20,2003.00,0.00,0.00,0.00,18.40,36.60,0.00,5679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11356636,0,4302364,27.48,40584,3028544,1807388,11.54,1365804,2702208,212,998880,124548,2480,5560,31532,0,0,0.00,0,0.00,2,296,1.31,1.66,1.38,0,0.40,0.00,36.80,92.00,0.01,20.00,20.00,0.80,1565.80,420.40,13652.51,28.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,53.07,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.23,0.80,592.80,955.80,0.00,0.00,0.00,8.80,61.60,0.00,2264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11364500,0,4294500,27.43,40592,3023480,1807388,11.54,1366260,2697536,280,999720,124540,2464,5560,31532,0,0,0.00,0,0.00,3,297,1.28,1.65,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,519.80,149.20,4488.68,11.21,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,4.55,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,94.95,2.80,734.00,541.80,0.00,0.00,0.00,26.40,589.20,0.00,12991.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11614656,0,4044344,25.83,40604,3018204,1521328,9.72,1122384,2692640,348,756220,124216,2264,4664,31532,0,0,0.00,0,0.00,1,269,1.18,1.62,1.37,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,42.20,46.00,4.73,6.62,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,208.40,0.00,0.00,0.00,4.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11620040,0,4038960,25.79,40612,3013100,1521328,9.72,1122076,2687864,372,756224,124040,2264,4664,31532,0,0,0.00,0,0.00,1,269,1.08,1.59,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.20,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,221.00,0.00,0.00,0.00,0.00,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11625124,0,4033876,25.76,40612,3008016,1521328,9.72,1121708,2683148,400,756224,124032,2264,4664,31532,0,0,0.00,0,0.00,1,269,1.00,1.57,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.60,0.92,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,238.20,0.00,0.00,0.00,19.20,9.40,0.00,692.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11636296,0,4022704,25.69,40620,3002928,1521328,9.72,1115204,2678432,432,750088,124020,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.92,1.54,1.35,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,8.80,11.60,0.97,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,245.40,0.00,0.00,0.00,72.80,12.60,0.00,306.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,11641824,0,4017176,25.65,40628,2997880,1521328,9.72,1114428,2673592,224,749588,123988,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.84,1.52,1.34,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,206.80,0.00,0.00,0.00,12.80,8.00,0.00,904.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11643148,0,4015852,25.65,40636,2992784,1521328,9.72,1117844,2668940,136,753444,123932,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.78,1.49,1.33,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.40,8.40,0.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,220.60,0.00,0.00,0.00,8.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11648332,0,4010668,25.61,40644,2987692,1521328,9.72,1117612,2664220,160,753444,123916,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.71,1.46,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.40,11.20,0.94,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,304.40,196.60,0.00,0.00,0.00,0.00,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11653328,0,4005672,25.58,40644,2982640,1521328,9.72,1117268,2659468,184,753444,123916,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.66,1.44,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,212.60,0.00,0.00,0.00,6.40,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11658408,0,4000592,25.55,40652,2977508,1521328,9.72,1116800,2654732,212,753444,123908,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.60,1.42,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,215.60,0.00,0.00,0.00,13.60,9.20,0.00,276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,11663624,0,3995376,25.51,40660,2972408,1521328,9.72,1116456,2649984,236,753444,123908,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.56,1.39,1.30,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,215.20,0.00,0.00,0.00,56.00,9.80,0.00,280.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,11668576,0,3990424,25.48,40668,2967316,1521328,9.72,1116204,2645288,72,753448,123908,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.51,1.37,1.30,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,7.60,10.20,0.81,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,9.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.22,3.60,439.40,362.60,0.00,0.00,0.00,8.00,2359.80,0.00,801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11616768,0,4042232,25.81,40676,2962232,1765128,11.27,1171424,2640572,112,811104,123900,2264,5044,31532,0,0,0.00,0,0.00,2,284,0.47,1.35,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.20,12.40,1.58,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,80.48,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,17.40,3.40,750.40,1584.40,0.00,0.00,0.00,71.20,3659.60,0.00,5256.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,11427696,0,4231304,27.02,40688,2957464,1795980,11.47,1363800,2636024,348,1001756,124256,2464,5548,31532,0,0,0.00,0,0.00,6,294,0.67,1.37,1.30,0,5.60,0.00,142.40,25.43,0.05,8.86,1.43,0.80,812.80,237.40,7009.42,17.18,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,68.94,0.00,1.01,0.00,0.20,0.00,0.50,0.00,0.00,29.35,0.00,593.20,1592.00,0.00,0.00,0.00,9.60,55.60,0.00,3780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11432016,0,4226984,26.99,40696,2952264,1795980,11.47,1363428,2631244,412,1001696,124252,2464,5544,31532,0,0,0.00,0,0.00,2,294,0.86,1.40,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,950.60,264.80,8290.13,18.57,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,55.94,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,42.86,0.00,644.40,1666.60,0.00,0.00,0.00,14.40,17.80,0.00,2929.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11434248,0,4224752,26.98,40708,2947180,1795980,11.47,1363076,2626536,488,1001676,124284,2456,5544,31532,0,0,0.00,0,0.00,3,293,0.87,1.39,1.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,827.20,244.80,7202.43,17.98,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,36.62,0.00,0.91,0.10,0.10,0.00,0.40,0.00,0.00,61.87,3.80,966.80,1420.80,0.00,0.00,0.00,24.80,350.20,0.00,15065.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11693848,0,3965152,25.32,40720,2941916,1527992,9.76,1114348,2621632,400,753280,124268,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.88,1.39,1.31,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,529.80,152.20,4283.48,13.57,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,224.80,0.00,0.00,0.00,0.00,7.80,0.00,229.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11697892,0,3961108,25.30,40720,2937816,1527992,9.76,1114936,2616872,440,753280,124252,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.81,1.37,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.60,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,215.20,0.00,0.00,0.00,4.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11703112,0,3955888,25.26,40728,2932720,1527992,9.76,1114572,2612148,464,753280,124028,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.75,1.34,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.60,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,240.80,0.00,0.00,0.00,20.00,10.00,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11708360,0,3950640,25.23,40736,2927632,1527992,9.76,1114284,2607368,460,753280,123940,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.69,1.32,1.29,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,8.20,11.00,0.94,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,231.00,0.00,0.00,0.00,81.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,11713444,0,3945556,25.20,40744,2922536,1527992,9.76,1113840,2602724,68,753280,123852,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.63,1.30,1.28,0,6.60,0.00,163.20,24.73,0.00,0.00,0.00,0.00,7.40,10.00,0.80,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,223.60,0.00,0.00,0.00,9.60,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11718652,0,3940348,25.16,40752,2917444,1527992,9.76,1113564,2597916,136,753280,123772,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.66,1.29,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,9.00,0.76,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,244.40,0.00,0.00,0.00,4.00,11.40,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11725156,0,3933844,25.12,40760,2912392,1527992,9.76,1111688,2593132,160,751740,123684,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.61,1.27,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,6.20,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.20,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.69,0.00,338.80,226.20,0.00,0.00,0.00,6.40,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11730496,0,3928504,25.09,40768,2907300,1527992,9.76,1111320,2588412,172,751740,123600,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.56,1.25,1.26,0,0.80,0.00,12.80,16.00,0.02,22.00,22.00,1.76,6.40,9.40,0.76,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.73,227.74,0.00,0.00,0.00,6.39,7.58,0.00,283.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,11735724,0,3923276,25.05,40776,2902160,1527992,9.76,1110888,2583792,200,751740,123512,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.51,1.23,1.26,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,6.99,9.58,0.79,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,224.20,0.00,0.00,0.00,12.80,9.80,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11740940,0,3918060,25.02,40784,2897072,1527992,9.76,1110580,2579020,240,751740,123424,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.47,1.21,1.25,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.40,232.40,0.00,0.00,0.00,6.40,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11746180,0,3912820,24.99,40792,2891984,1527992,9.76,1110216,2574304,284,751740,123340,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.43,1.19,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,10.40,0.91,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,54.78,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,43.40,6.80,722.00,782.40,0.00,0.00,0.00,52.80,5843.00,0.00,2188.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,11603524,0,4055476,25.90,40800,2886968,1769960,11.30,1258304,2569632,200,900212,123588,2424,5292,31532,0,0,0.00,0,0.00,4,294,0.40,1.17,1.24,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,14.00,17.80,6.89,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,70.87,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,27.72,0.20,571.00,1519.60,0.00,0.00,0.00,28.80,118.40,0.00,3944.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11506444,0,4152556,26.52,40812,2882016,1801276,11.50,1356836,2564912,444,999076,123376,2464,5532,31532,0,0,0.00,0,0.00,2,294,0.61,1.20,1.25,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,976.20,269.80,8525.75,18.79,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,61.67,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,36.92,0.00,649.40,1982.00,0.00,0.00,0.00,7.20,45.00,0.00,5731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11520036,0,4138964,26.43,40820,2876964,1801276,11.50,1347732,2560284,516,990172,123248,2464,5524,31532,0,0,0.00,0,0.00,3,294,0.64,1.20,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1440.00,397.20,12614.08,27.04,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,54.74,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,44.56,0.00,422.80,1048.40,0.00,0.00,0.00,8.00,15.20,0.00,2560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11526560,0,4132440,26.39,40828,2871896,1801276,11.50,1347308,2555556,568,990100,123288,2456,5524,31532,0,0,0.00,0,0.00,3,293,0.67,1.19,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,638.00,183.40,5524.14,13.54,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,8.38,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.12,3.80,871.80,721.80,0.00,0.00,0.00,44.00,337.20,0.00,12943.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,11781188,0,3877812,24.76,40840,2866628,1500412,9.58,1099380,2550664,396,742532,122772,2264,4640,31532,0,0,0.00,0,0.00,1,269,0.85,1.22,1.25,0,2.00,0.00,88.00,44.00,0.00,0.80,0.80,0.16,43.80,47.20,4.96,6.70,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,231.60,0.00,0.00,0.00,4.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11786152,0,3872848,24.73,40848,2861580,1500412,9.58,1099008,2545876,428,742532,122764,2264,4640,31532,0,0,0.00,0,0.00,1,269,0.79,1.20,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,9.80,0.79,1.99,0.00,0.00,0.00,0.00
