timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.40,162.40,0.00,0.00,0.00,16.00,8.60,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11666348,0,3992652,25.50,40376,3108448,1225300,7.82,987184,2777836,436,616248,123548,2016,3940,31532,0,0,0.00,0,0.00,0,238,2.19,2.48,1.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,247.00,169.20,0.00,0.00,0.00,83.20,10.80,0.00,278.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,11671608,0,3987392,25.46,40384,3103352,1225300,7.82,986812,2773260,64,616312,123376,2016,3940,31532,0,0,0.00,0,0.00,0,239,2.02,2.44,1.73,0,5.40,0.00,166.40,30.81,0.00,0.15,0.15,0.08,3.40,4.60,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,243.60,156.80,0.00,0.00,0.00,11.20,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11677036,0,3981964,25.43,40392,3098240,1225300,7.82,986576,2768288,136,616248,123280,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.85,2.40,1.72,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,240.40,154.20,0.00,0.00,0.00,3.20,7.20,0.00,857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11681240,0,3977760,25.40,40392,3093144,1225300,7.82,986880,2763568,144,616908,123196,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.71,2.36,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.80,151.60,0.00,0.00,0.00,8.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11686504,0,3972496,25.37,40400,3088092,1225300,7.82,986432,2759004,152,616908,123104,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.57,2.32,1.71,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,258.00,167.80,0.00,0.00,0.00,5.60,69.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11683688,0,3975312,25.39,40408,3082952,1225300,7.82,994188,2754136,184,624960,123000,2024,3940,31532,0,0,0.00,0,0.00,0,239,1.44,2.28,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.20,158.20,0.00,0.00,0.00,13.60,8.40,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11688772,0,3970228,25.35,40416,3077852,1225300,7.82,993876,2749352,216,624960,122916,2024,3940,31532,0,0,0.00,0,0.00,0,239,1.33,2.25,1.69,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,236.20,148.40,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11693904,0,3965096,25.32,40416,3072768,1225300,7.82,993488,2744772,240,624960,122832,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.22,2.21,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.31,158.48,0.00,0.00,0.00,35.93,7.58,0.00,276.25,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,11699336,0,3959664,25.29,40424,3067672,1225300,7.82,993212,2740016,100,624968,122744,2024,3940,31532,0,0,0.00,0,0.00,0,239,1.12,2.17,1.67,0,1.00,0.00,71.86,72.00,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,257.60,174.80,0.00,0.00,0.00,44.80,12.40,0.00,295.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,11704568,0,3954432,25.25,40436,3062564,1225300,7.82,992628,2735200,24,624824,122624,2008,3940,31532,0,0,0.00,0,0.00,0,237,1.03,2.14,1.66,0,5.00,0.00,89.60,17.92,0.00,0.32,0.16,0.08,4.80,6.00,0.33,13.12,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.20,158.00,0.00,0.00,0.00,6.40,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11709880,0,3949120,25.22,40444,3057512,1225300,7.82,992172,2730584,80,624616,122508,1984,3940,31532,0,0,0.00,0,0.00,0,234,0.95,2.10,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,52.46,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,45.73,9.40,707.20,711.80,0.00,0.00,0.00,0.00,7400.20,0.00,2667.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11527232,0,4131768,26.39,40444,3053516,1753108,11.20,1179484,2725792,280,811316,122600,2296,4972,31532,0,0,0.00,0,0.00,5,273,0.95,2.08,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.68,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,1091.40,1291.40,0.00,0.00,0.00,35.20,4217.60,0.00,4504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11329332,0,4329668,27.65,40456,3048664,1784124,11.39,1380128,2721292,704,1012324,122712,2392,5476,31532,0,0,0.00,0,0.00,3,288,1.04,2.08,1.65,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,646.00,187.20,5542.41,13.15,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,883.20,1479.00,0.00,0.00,0.00,12.80,578.40,0.00,5893.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11225944,0,4433056,28.31,40468,3043572,1784124,11.39,1485108,2716588,732,1117676,122684,2432,5696,31532,0,0,0.00,0,0.00,5,290,1.44,2.14,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1270.20,354.80,11087.14,23.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,656.00,1219.00,0.00,0.00,0.00,8.00,49.40,0.00,3590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11230608,0,4428392,28.28,40476,3038512,1784124,11.39,1485236,2711836,792,1118084,122656,2424,5700,31532,0,0,0.00,0,0.00,3,289,1.48,2.14,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,954.40,265.80,8345.00,18.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,571.40,1533.60,0.00,0.00,0.00,14.40,20.00,0.00,5325.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11234872,0,4424128,28.25,40484,3033440,1784124,11.39,1484920,2707124,832,1118136,122676,2416,5700,31532,0,0,0.00,0,0.00,4,288,1.52,2.14,1.68,0,1.00,0.00,28.80,28.80,0.03,28.00,28.00,2.80,1406.40,387.40,12325.01,25.94,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.20,560.80,1421.60,0.00,0.00,0.00,42.40,27.20,0.00,5278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11247440,0,4411560,28.17,40492,3028388,1784124,11.39,1477580,2702412,744,1111128,122500,2424,5692,31532,0,0,0.00,0,0.00,3,289,1.56,2.14,1.68,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1327.60,361.20,11606.06,34.94,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,89.49,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,9.21,3.60,1165.20,1163.00,0.00,0.00,0.00,63.20,358.40,0.00,15165.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,11503152,0,4155848,26.54,40500,3023132,1505620,9.62,1231272,2697456,420,865092,122500,2216,4816,31532,0,0,0.00,0,0.00,2,263,1.52,2.12,1.68,0,8.20,0.00,126.40,15.41,0.00,0.20,0.20,0.16,575.80,189.80,4708.31,15.68,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,11.55,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.95,3.60,864.80,577.80,0.00,0.00,0.00,49.60,340.80,0.00,12712.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,11752720,0,3906280,24.95,40512,3017860,1210720,7.73,987956,2692584,272,622160,122104,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.39,2.08,1.67,0,1.60,0.00,99.20,62.00,0.00,1.00,1.00,0.16,37.80,39.80,4.24,5.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.00,150.00,0.00,0.00,0.00,21.60,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11757656,0,3901344,24.91,40524,3012760,1210720,7.73,987584,2687864,320,622160,122092,2016,3932,31532,0,0,0.00,0,0.00,0,238,1.28,2.05,1.66,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.00,154.80,0.00,0.00,0.00,0.00,7.60,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11762740,0,3896260,24.88,40524,3007664,1210720,7.73,987212,2683140,344,622160,122084,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.18,2.01,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,250.80,165.00,0.00,0.00,0.00,9.60,11.80,0.00,276.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11767816,0,3891184,24.85,40532,3002568,1210720,7.73,986968,2678360,356,622228,122048,2024,3932,31532,0,0,0.00,0,0.00,1,239,1.09,1.98,1.64,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.80,5.20,0.28,9.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,242.60,154.60,0.00,0.00,0.00,4.00,7.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11773072,0,3885928,24.82,40540,2997464,1210720,7.73,986524,2673644,380,622160,121948,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.00,1.95,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,28.36,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,70.44,4.40,473.60,458.40,0.00,0.00,0.00,33.60,4606.00,0.00,1862.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11662232,0,3996768,25.52,40540,2992408,1457592,9.31,1102104,2668952,312,738112,121876,2152,4492,31532,0,0,0.00,0,0.00,4,255,1.16,1.97,1.64,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.40,5.40,0.85,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,79.30,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,18.89,2.80,621.00,1426.20,0.00,0.00,0.00,60.80,1057.20,0.00,4340.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,11532632,0,4126368,26.35,40548,2987428,1488300,9.50,1233612,2664376,276,870004,121824,2224,4820,31532,0,0,0.00,0,0.00,2,264,1.15,1.95,1.64,0,5.20,0.00,121.60,23.38,0.01,1.38,0.77,0.40,975.40,270.80,8516.87,18.36,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,87.98,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,9.62,4.80,785.40,1233.80,0.00,0.00,0.00,18.40,5324.00,0.00,4669.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11415256,0,4243744,27.10,40560,2982448,1770308,11.31,1355508,2659652,484,992184,122056,2376,5436,31532,0,0,0.00,0,0.00,6,283,1.45,2.00,1.65,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,716.80,199.20,6246.37,13.68,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,97.70,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.40,916.80,1600.80,0.00,0.00,0.00,148.00,719.80,0.00,4136.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,296.00,11290328,0,4368672,27.90,40568,2977492,1770308,11.31,1481504,2655068,80,1118504,122000,2432,5708,31532,0,0,0.00,0,0.00,3,289,1.50,2.00,1.66,0,12.20,0.00,296.00,24.26,0.01,0.79,0.07,0.08,1110.20,311.80,9686.99,21.30,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,619.80,1233.00,0.00,0.00,0.00,22.40,33.80,0.00,3052.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11292704,0,4366296,27.88,40580,2972424,1770308,11.31,1481000,2650356,240,1118376,121944,2424,5708,31532,0,0,0.00,0,0.00,3,289,1.70,2.03,1.67,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,835.60,220.20,7300.89,15.20,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,98.10,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,789.80,1338.20,0.00,0.00,0.00,8.00,52.20,0.00,4599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11301616,0,4357384,27.83,40588,2967364,1770308,11.31,1481248,2645628,308,1118812,121872,2440,5712,31532,0,0,0.00,0,0.00,5,291,1.80,2.05,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1195.60,328.40,10467.05,22.22,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,61.38,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,37.21,2.80,853.60,1281.00,0.00,0.00,0.00,13.60,313.40,0.00,16565.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11556224,0,4102776,26.20,40596,2962112,1501760,9.59,1232488,2640692,404,870468,121700,2216,4816,31532,0,0,0.00,0,0.00,2,263,1.74,2.03,1.67,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1079.80,325.80,9136.40,23.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,33.87,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,65.23,3.60,886.80,923.60,0.00,0.00,0.00,88.80,343.40,0.00,13955.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,11813784,0,3845216,24.56,40608,2956836,1203060,7.68,984160,2635808,24,622520,121264,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.60,2.00,1.66,0,5.80,0.00,177.60,30.62,0.00,0.28,0.28,0.16,278.80,109.40,2090.18,10.02,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,58.90,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,39.20,7.40,685.60,814.40,0.00,0.00,0.00,24.80,5548.00,0.00,1972.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11573548,0,4085452,26.09,40620,2951892,1503592,9.60,1228108,2631236,388,866892,121228,2240,4812,31532,0,0,0.00,0,0.00,3,266,1.71,2.02,1.67,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,45.80,29.80,299.57,10.31,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,69.18,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,29.52,0.00,560.00,1552.40,0.00,0.00,0.00,25.60,117.00,0.00,3764.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11570292,0,4088708,26.11,40632,2946804,1503592,9.60,1231272,2626552,464,870388,121184,2224,4824,31532,0,0,0.00,0,0.00,2,264,1.65,2.00,1.67,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,989.60,276.60,8666.85,18.58,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,63.49,0.00,0.80,0.00,0.30,0.00,0.30,0.00,0.00,35.11,0.00,525.00,1815.60,0.00,0.00,0.00,12.80,40.20,0.00,5600.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11575980,0,4083020,26.07,40644,2941740,1503592,9.60,1231164,2621788,532,870564,121064,2216,4824,31532,0,0,0.00,0,0.00,3,263,1.68,2.00,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1505.60,387.80,13167.44,25.81,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,51.96,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,47.44,0.00,345.80,770.20,0.00,0.00,0.00,8.00,38.60,0.00,2297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11583424,0,4075576,26.03,40652,2937700,1503592,9.60,1232392,2617072,588,871132,120988,2216,4824,31532,0,0,0.00,0,0.00,3,263,1.68,2.00,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,534.40,147.00,4661.50,10.36,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,7.92,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.37,3.60,763.00,646.60,0.00,0.00,0.00,28.00,345.00,0.00,12990.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11838480,0,3820520,24.40,40664,2932448,1213936,7.75,983352,2612216,384,622524,120836,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.63,1.98,1.67,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,38.40,39.80,4.26,5.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,249.20,168.20,0.00,0.00,0.00,6.40,11.80,0.00,283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11843896,0,3815104,24.36,40664,2927316,1213936,7.75,983164,2607404,400,622592,120596,2024,3932,31532,0,0,0.00,0,0.00,1,239,1.50,1.95,1.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,5.60,7.20,0.32,6.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,243.20,157.40,0.00,0.00,0.00,72.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,11849052,0,3809948,24.33,40672,2922264,1213936,7.75,982664,2602724,44,622524,120504,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.38,1.92,1.65,0,6.00,0.00,145.60,24.27,0.01,1.07,1.07,0.64,2.20,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,252.20,167.00,0.00,0.00,0.00,10.40,10.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11854260,0,3804740,24.30,40680,2917164,1213936,7.75,982356,2597996,72,622592,120416,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.27,1.89,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,6.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.40,156.60,0.00,0.00,0.00,0.00,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11859540,0,3799460,24.26,40680,2912028,1213936,7.75,981992,2593240,140,622524,120232,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.16,1.85,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.60,146.60,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11864680,0,3794320,24.23,40688,2906976,1213936,7.75,981612,2588500,164,622524,120144,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.07,1.82,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,4.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.19,3.60,346.00,264.80,0.00,0.00,0.00,3.20,2015.20,0.00,413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11839360,0,3819640,24.39,40688,2901896,1462664,9.34,1011000,2583792,260,654284,120024,2120,4220,31532,0,0,0.00,0,0.00,2,251,0.99,1.79,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,77.71,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,19.98,3.60,893.40,1437.00,0.00,0.00,0.00,30.40,3591.60,0.00,3872.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11626596,0,4032404,25.75,40696,2896920,1493336,9.54,1227976,2579196,476,869568,120048,2216,4828,31532,0,0,0.00,0,0.00,0,263,1.15,1.81,1.62,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,488.40,162.40,4219.19,11.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,78.74,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,19.06,4.40,828.20,1319.20,0.00,0.00,0.00,12.80,4077.40,0.00,3630.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11530048,0,4128952,26.37,40708,2891936,1766944,11.28,1321404,2574496,628,967432,120360,2344,5324,31532,0,0,0.00,0,0.00,6,279,1.06,1.78,1.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,691.80,182.00,6034.25,12.46,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,954.60,1092.60,0.00,0.00,0.00,53.60,1221.40,0.00,3300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,11391384,0,4267616,27.25,40716,2886968,1766944,11.28,1466500,2569884,644,1108764,120364,2424,5680,31532,0,0,0.00,0,0.00,3,289,1.21,1.80,1.62,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,768.80,223.40,6674.37,15.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,97.80,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,697.40,1550.60,0.00,0.00,0.00,40.00,36.20,0.00,6370.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,11400028,0,4258972,27.20,40728,2881888,1766944,11.28,1461312,2565172,536,1103868,120356,2416,5676,31532,0,0,0.00,0,0.00,3,288,1.27,1.81,1.62,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,1579.80,432.20,13853.90,28.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,567.60,1309.60,0.00,0.00,0.00,8.80,61.00,0.00,4544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11408472,0,4250528,27.14,40736,2876832,1766944,11.28,1461792,2560412,632,1104652,120344,2408,5680,31532,0,0,0.00,0,0.00,5,287,1.33,1.81,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1177.60,322.60,10311.40,21.84,0.00,0.00,0.00,0.00
