timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,926.40,826.20,0.00,0.00,0.00,104.00,14.60,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,208.00,494784,0,3360060,87.16,15852,290984,3360800,87.18,3093496,182880,76,2969560,35616,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.89,1.80,1.20,0,4.40,0.00,208.00,47.27,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,813.00,0.00,0.00,0.00,8.80,17.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494668,0,3360176,87.17,15860,291008,3360800,87.18,3093584,182904,144,2969692,35608,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.90,1.80,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,811.00,0.00,0.00,0.00,18.40,17.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,494544,0,3360300,87.17,15872,291024,3360800,87.18,3093796,182932,172,2969836,35608,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.91,1.81,1.21,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,813.20,0.00,0.00,0.00,1.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,494544,0,3360300,87.17,15872,291060,3360800,87.18,3093808,182944,236,2969836,35608,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.92,1.81,1.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,807.20,0.00,0.00,0.00,54.40,637.60,0.00,567.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,492180,0,3362664,87.23,15880,291084,3360800,87.18,3095584,182956,32,2971600,35608,2504,8888,10752,0,0,0.00,0,0.00,2,299,2.24,1.88,1.24,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,819.20,0.00,0.00,0.00,8.80,10.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493368,0,3361476,87.20,15888,291104,3360800,87.18,3094492,182984,124,2970508,35544,2504,8888,10752,0,0,0.00,0,0.00,2,299,2.22,1.88,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,837.00,0.00,0.00,0.00,4.00,9.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493368,0,3361476,87.20,15896,291128,3360800,87.18,3094512,182992,148,2970512,35544,2504,8888,10752,0,0,0.00,0,0.00,2,299,2.21,1.88,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,824.60,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493368,0,3361476,87.20,15904,291156,3360800,87.18,3094524,183004,184,2970516,35544,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.19,1.88,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,833.40,0.00,0.00,0.00,4.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493352,0,3361492,87.20,15912,291180,3360800,87.18,3094540,183020,208,2970524,35560,2504,8888,10752,0,0,0.00,0,0.00,2,299,2.18,1.89,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,823.80,0.00,0.00,0.00,3.20,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493328,0,3361516,87.20,15920,291200,3360800,87.18,3094560,183032,232,2970524,35584,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.16,1.89,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,76.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,859.80,757.80,0.00,0.00,0.00,19.20,12.60,0.00,62.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,493624,0,3361220,87.19,15928,291224,3360800,87.18,3094044,183096,224,2969992,35596,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.07,1.87,1.26,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,5.60,0.35,19.16,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.13,0.00,853.20,519.80,0.00,0.00,0.00,43.20,8.60,0.00,181.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,492552,0,3362292,87.22,15936,291252,3360800,87.18,3095080,183108,124,2971016,35612,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.90,1.84,1.25,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.40,4.60,0.20,18.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,62.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.68,1.20,1018.80,892.40,0.00,0.00,0.00,8.00,33.60,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492388,0,3362456,87.23,15944,291276,3360800,87.18,3095504,183140,132,2971424,35604,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.91,1.84,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.00,45.20,641.03,5.71,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,814.20,0.00,0.00,0.00,13.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492388,0,3362456,87.23,15952,291296,3360800,87.18,3095504,183140,196,2971448,35608,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.16,1.90,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1019.36,1026.35,0.00,0.00,0.00,11.98,409.38,0.00,1556.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,475064,0,3379780,87.68,15960,307328,3360800,87.18,3101980,194164,16252,2972880,35888,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.15,1.90,1.28,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,232.53,179.64,1608.25,908.18,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,823.20,0.00,0.00,0.00,12.80,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,474940,0,3379904,87.68,15968,307452,3360800,87.18,3102040,194232,16396,2972904,35896,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.13,1.90,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.20,836.00,0.00,0.00,0.00,19.20,307.80,0.00,143.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,474356,0,3380488,87.69,15976,307584,3360800,87.18,3102112,194308,16524,2972908,35932,2504,8952,10752,0,0,0.00,0,0.00,3,297,2.12,1.90,1.29,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,5.40,7.60,0.67,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,812.00,0.00,0.00,0.00,12.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,474312,0,3380532,87.70,15984,307664,3360800,87.18,3102120,194320,16608,2972892,35924,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.19,1.92,1.30,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,821.80,0.00,0.00,0.00,64.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,474188,0,3380656,87.70,15992,307752,3360800,87.18,3102172,194376,16396,2972896,35928,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.18,1.92,1.30,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,851.60,0.00,0.00,0.00,3308.80,12.00,0.00,24.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6617.60,474180,0,3380664,87.70,16000,307840,3360800,87.18,3102224,194436,0,2972896,35936,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.16,1.92,1.30,0,29.80,0.00,6617.60,222.07,0.56,18.79,0.24,0.72,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,835.00,0.00,0.00,0.00,9.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474188,0,3380656,87.70,16008,307924,3360800,87.18,3102272,194504,200,2972900,35912,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.15,1.92,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.80,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474064,0,3380780,87.70,16016,308012,3360800,87.18,3102300,194532,288,2972900,35912,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.14,1.93,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,835.80,0.00,0.00,0.00,4.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474064,0,3380780,87.70,16024,308096,3360800,87.18,3102352,194592,372,2972904,35912,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.13,1.93,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.80,830.20,0.00,0.00,0.00,4.80,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474064,0,3380780,87.70,16032,308184,3360800,87.18,3102408,194644,468,2972908,35920,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.12,1.93,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,830.40,0.00,0.00,0.00,4.00,9.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474112,0,3380732,87.70,16040,308260,3360800,87.18,3102060,194708,552,2972504,35920,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.11,1.93,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,825.20,0.00,0.00,0.00,20.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,474112,0,3380732,87.70,16048,308348,3360800,87.18,3102100,194748,644,2972508,35924,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.26,1.96,1.34,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,83.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.00,838.80,779.00,0.00,0.00,0.00,143.20,10.40,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,286.40,474112,0,3380732,87.70,16060,308428,3360800,87.18,3102344,194560,132,2972516,35924,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.16,1.95,1.33,0,3.20,0.00,286.40,89.50,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,19.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.57,0.00,865.40,548.80,0.00,0.00,0.00,0.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474112,0,3380732,87.70,16060,308488,3360800,87.18,3102616,194404,212,2972516,35924,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.99,1.91,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.60,979.20,610.20,0.00,0.00,0.00,4.80,35.20,0.00,1304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489896,0,3364948,87.29,16068,291668,3360800,87.18,3097320,183456,244,2973052,35644,2504,8900,10752,0,0,0.00,0,0.00,2,299,1.83,1.88,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,59.40,33.40,461.44,4.33,0.00,0.00,0.00,0.04
2018-01-07 04:41:41,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,873.20,846.00,0.00,0.00,0.00,22.40,11.40,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,489292,0,3365552,87.31,16076,291692,3348820,86.87,3097832,183480,336,2973544,35644,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.84,1.89,1.32,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,28.20,17.60,179.77,4.21,0.00,0.00,0.00,0.01
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,822.80,0.00,0.00,0.00,4.00,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489320,0,3365524,87.31,16084,291716,3348820,86.87,3097832,183480,360,2973564,35644,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.85,1.89,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,791.00,0.00,0.00,0.00,19.20,13.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,489320,0,3365524,87.31,16092,291736,3348820,86.87,3097892,183508,388,2973604,35644,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.86,1.89,1.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,789.00,0.00,0.00,0.00,10.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,489320,0,3365524,87.31,16100,291760,3348820,86.87,3097928,183512,404,2973616,35644,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.88,1.89,1.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,806.60,0.00,0.00,0.00,74.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,489320,0,3365524,87.31,16108,291788,3348820,86.87,3097956,183532,136,2973636,35644,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.89,1.89,1.34,0,6.20,0.00,148.80,24.00,0.01,2.32,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,813.40,0.00,0.00,0.00,9.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489320,0,3365524,87.31,16116,291808,3348820,86.87,3097984,183556,108,2973644,35644,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.89,1.89,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,820.80,0.00,0.00,0.00,0.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489320,0,3365524,87.31,16116,291840,3348820,86.87,3098000,183572,168,2973644,35644,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.90,1.90,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,827.40,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489320,0,3365524,87.31,16124,291864,3348820,86.87,3098012,183584,192,2973644,35644,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.91,1.90,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,825.60,0.00,0.00,0.00,18.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489320,0,3365524,87.31,16132,291892,3348820,86.87,3098024,183604,224,2973648,35644,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.92,1.90,1.35,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,809.20,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489196,0,3365648,87.31,16140,291916,3348820,86.87,3098044,183628,236,2973648,35648,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.92,1.90,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,815.00,0.00,0.00,0.00,12.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,489196,0,3365648,87.31,16148,291936,3348820,86.87,3098056,183648,256,2973648,35648,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.93,1.90,1.36,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,80.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,19.34,0.00,840.40,770.80,0.00,0.00,0.00,37.60,10.60,0.00,55.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,489756,0,3365088,87.30,16156,291960,3348820,86.87,3097532,183664,96,2973112,35648,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.86,1.89,1.36,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,41.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.00,868.80,650.40,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489756,0,3365088,87.30,16164,291988,3348820,86.87,3097532,183664,136,2973116,35648,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.71,1.86,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,20.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.33,1.20,1024.00,746.20,0.00,0.00,0.00,4.00,32.00,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489584,0,3365260,87.30,16172,292012,3348820,86.87,3097960,183728,172,2973524,35648,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.73,1.86,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.80,48.60,641.48,6.95,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.80,0.00,0.00,0.00,25.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,489584,0,3365260,87.30,16180,292032,3348820,86.87,3097960,183728,224,2973528,35648,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.91,1.89,1.37,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,987.60,1026.00,0.00,0.00,0.00,5.60,347.40,0.00,1246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476504,0,3378340,87.64,16188,305208,3348820,86.87,3102184,192800,13392,2973588,35848,2488,8908,10752,0,0,0.00,0,0.00,6,297,1.92,1.90,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,229.20,229.60,1329.87,1488.59,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,821.20,0.00,0.00,0.00,16.00,11.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,476752,0,3378092,87.63,16196,305340,3348820,86.87,3101200,192860,13560,2972564,35852,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.01,1.92,1.38,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,818.60,0.00,0.00,0.00,26.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,52.80,476768,0,3378076,87.63,16204,305468,3348820,86.87,3101260,192920,13544,2972588,35856,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.00,1.92,1.38,0,5.20,0.00,52.80,10.15,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,818.20,0.00,0.00,0.00,44.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,476636,0,3378208,87.64,16212,305568,3348820,86.87,3101340,193000,13556,2972596,35868,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.00,1.92,1.39,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
