timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.40,839.80,0.00,0.00,0.00,3.20,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483784,0,3371060,87.45,15868,291364,3343272,86.73,3104940,183272,260,2981060,34744,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.13,1.81,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,810.40,0.00,0.00,0.00,5.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483784,0,3371060,87.45,15876,291380,3343272,86.73,3105032,183268,288,2981100,34744,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.12,1.81,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,817.40,0.00,0.00,0.00,14.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,483644,0,3371200,87.45,15876,291412,3343272,86.73,3105060,183300,304,2981128,34744,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.11,1.82,1.21,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,833.40,0.00,0.00,0.00,17.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,483644,0,3371200,87.45,15888,291436,3343272,86.73,3105128,183328,356,2981140,34744,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.10,1.82,1.22,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,843.60,0.00,0.00,0.00,9.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,483644,0,3371200,87.45,15896,291464,3343272,86.73,3105200,183352,392,2981204,34744,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.10,1.82,1.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,830.80,0.00,0.00,0.00,71.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,483644,0,3371200,87.45,15904,291484,3343272,86.73,3105212,183368,68,2981208,34744,2504,8900,10752,0,0,0.00,0,0.00,5,299,2.25,1.86,1.24,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.20,0.00,0.00,0.00,7.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483520,0,3371324,87.46,15912,291508,3343272,86.73,3105212,183368,124,2981208,34744,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.55,1.93,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,826.20,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483504,0,3371340,87.46,15920,291532,3343272,86.73,3105224,183388,148,2981220,34760,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.59,1.95,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,852.80,0.00,0.00,0.00,16.80,12.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,483512,0,3371332,87.46,15928,291560,3343272,86.73,3105260,183432,152,2981224,34752,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.54,1.95,1.27,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,850.80,0.00,0.00,0.00,6.40,9.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483188,0,3371656,87.47,15936,291580,3343272,86.73,3103232,183432,200,2981224,34760,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.50,1.95,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,844.20,0.00,0.00,0.00,4.00,10.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483632,0,3371212,87.45,15944,291604,3343272,86.73,3104768,183468,224,2980688,34752,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.46,1.95,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,49.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.65,0.00,854.40,698.40,0.00,0.00,0.00,3.20,8.80,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483596,0,3371248,87.45,15952,291628,3343272,86.73,3102720,183468,256,2980688,34752,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.42,1.95,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,5.40,0.26,19.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,57.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.60,1.20,1077.20,855.20,0.00,0.00,0.00,43.20,139.40,0.00,546.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,467196,0,3387648,87.88,15960,291652,3359684,87.15,3121600,183512,68,2997556,34740,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.23,1.92,1.28,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,84.80,48.00,640.98,6.94,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,833.40,0.00,0.00,0.00,18.40,12.60,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,465208,0,3389636,87.93,15968,291676,3359684,87.15,3118596,183528,188,2998592,34740,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.21,1.92,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.30,0.00,989.80,1033.80,0.00,0.00,0.00,3250.40,417.00,0.00,1474.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6500.80,448468,0,3406376,88.37,15976,307692,3359684,87.15,3129220,194488,76,3000088,34940,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.35,1.95,1.30,0,30.40,0.00,6500.80,213.84,0.56,18.29,0.26,0.80,233.20,175.60,1611.69,905.35,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,813.40,0.00,0.00,0.00,20.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,448304,0,3406540,88.37,15984,307788,3359684,87.15,3129300,194528,280,3000116,34988,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.32,1.95,1.30,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,810.20,0.00,0.00,0.00,5.60,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448172,0,3406672,88.37,15992,307900,3359684,87.15,3129372,194604,396,3000148,35004,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.30,1.95,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,817.40,0.00,0.00,0.00,4.80,11.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448112,0,3406732,88.38,16000,308004,3359684,87.15,3129444,194680,500,3000164,34952,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.27,1.96,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.80,857.60,0.00,0.00,0.00,5.60,259.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446972,0,3407872,88.40,16008,308088,3359684,87.15,3130416,194728,588,3001004,34940,2504,9200,10752,0,0,0.00,0,0.00,2,299,2.25,1.96,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.20,0.59,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,839.80,0.00,0.00,0.00,6.40,59.00,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447500,0,3407344,88.39,16016,308172,3359684,87.15,3129544,194756,688,3000164,34936,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.23,1.96,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,838.40,0.00,0.00,0.00,22.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,447392,0,3407452,88.39,16024,308252,3359684,87.15,3129596,194824,740,3000164,34924,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.21,1.96,1.32,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,845.00,0.00,0.00,0.00,156.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,312.00,447360,0,3407484,88.39,16032,308324,3359684,87.15,3129624,194860,68,3000164,34956,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.20,1.96,1.32,0,4.60,0.00,312.00,67.83,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.00,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447344,0,3407500,88.40,16040,308412,3359684,87.15,3129656,194896,216,3000168,34972,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.18,1.96,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.40,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447300,0,3407544,88.40,16040,308500,3359684,87.15,3129688,194928,304,3000172,34996,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.17,1.96,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,844.80,0.00,0.00,0.00,5.60,10.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447248,0,3407596,88.40,16048,308588,3359684,87.15,3129356,195004,392,2999764,34972,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.15,1.96,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.00,0.00,0.00,0.00,5.60,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,447248,0,3407596,88.40,16056,308668,3359684,87.15,3129384,195048,468,2999764,34956,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.14,1.96,1.34,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.60,0.00,0.00,0.00,19.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,447240,0,3407604,88.40,16064,308748,3359684,87.15,3129444,195108,520,2999764,34968,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.13,1.96,1.34,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,839.00,0.00,0.00,0.00,16.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,447256,0,3407588,88.40,16076,308836,3359684,87.15,3129496,195176,668,2999768,34952,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.12,1.96,1.34,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,27.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.63,1.60,972.60,712.60,0.00,0.00,0.00,132.80,36.20,0.00,1094.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,265.60,463312,0,3391532,87.98,16084,292044,3359684,87.15,3124616,183804,64,3000304,34716,2504,8948,10752,0,0,0.00,0,0.00,0,299,2.03,1.94,1.34,0,4.60,0.00,265.60,57.74,0.00,0.52,0.35,0.16,56.00,32.40,436.66,5.32,0.00,0.00,0.00,0.04
2018-01-07 04:41:41,94.39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,5.51,0.00,924.40,881.60,0.00,0.00,0.00,20.00,11.00,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,463312,0,3391532,87.98,16092,292068,3359684,87.15,3124624,183828,192,3000304,34724,2504,8948,10752,0,0,0.00,0,0.00,6,299,2.03,1.95,1.35,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,34.00,22.40,204.63,5.66,0.00,0.00,0.00,0.02
2018-01-07 04:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,846.40,0.00,0.00,0.00,12.80,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,463304,0,3391540,87.98,16100,292092,3359684,87.15,3124628,183828,248,3000340,34724,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.02,1.95,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,793.40,0.00,0.00,0.00,5.60,15.60,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464684,0,3390160,87.95,16108,292124,3345432,86.79,3123184,183864,296,2998840,34724,2504,8948,10752,0,0,0.00,0,0.00,4,299,2.02,1.95,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,786.20,0.00,0.00,0.00,19.20,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,464668,0,3390176,87.95,16116,292148,3345432,86.79,3123232,183884,296,2998868,34724,2504,8948,10752,0,0,0.00,0,0.00,5,299,2.02,1.95,1.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,802.00,0.00,0.00,0.00,6.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464668,0,3390176,87.95,16124,292172,3345432,86.79,3123244,183884,332,2998908,34724,2504,8948,10752,0,0,0.00,0,0.00,5,299,2.10,1.97,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,832.60,0.00,0.00,0.00,6.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,464668,0,3390176,87.95,16132,292196,3345432,86.79,3123288,183928,340,2998912,34724,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.09,1.97,1.37,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,848.60,0.00,0.00,0.00,68.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,464668,0,3390176,87.95,16140,292220,3345432,86.79,3123304,183944,64,2998912,34724,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.08,1.97,1.37,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,826.60,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464668,0,3390176,87.95,16148,292236,3345432,86.79,3123304,183944,100,2998916,34724,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.24,2.00,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.00,0.00,0.00,0.00,0.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464668,0,3390176,87.95,16148,292268,3345432,86.79,3123320,183964,160,2998916,34724,2504,8948,10752,0,0,0.00,0,0.00,4,299,2.22,2.00,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,831.60,0.00,0.00,0.00,16.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,464668,0,3390176,87.95,16156,292292,3345432,86.79,3123340,184000,148,2998920,34724,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.20,2.00,1.39,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,814.60,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464668,0,3390176,87.95,16164,292316,3345432,86.79,3123344,184000,204,2998920,34724,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.18,2.00,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.00,859.40,0.00,0.00,0.00,4.00,259.00,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463768,0,3391076,87.97,16172,292344,3345432,86.79,3123804,184040,228,2999328,34724,2504,9220,10752,0,0,0.00,0,0.00,3,293,2.17,2.00,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.60,0.57,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,831.00,0.00,0.00,0.00,3.20,56.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464856,0,3389988,87.94,16180,292364,3345432,86.79,3122860,184036,256,2998384,34732,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.16,2.00,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,58.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.69,1.20,1037.20,829.80,0.00,0.00,0.80,39.20,31.20,0.00,357.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,78.40,464808,0,3390036,87.94,16192,292396,3345432,86.79,3123284,184088,124,2998792,34732,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.40,0,1.60,1.60,78.40,50.00,0.00,0.00,0.00,0.00,84.00,50.60,641.31,41.85,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,836.40,0.00,0.00,0.00,36.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,464808,0,3390036,87.94,16200,292420,3345432,86.79,3123308,184104,108,2998804,34732,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.40,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,942.80,921.40,0.00,0.00,0.00,16.00,18.40,0.00,641.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,451608,0,3403236,88.28,16208,305496,3345432,86.79,3124140,196364,13172,2998840,34840,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.05,1.99,1.41,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,156.40,78.00,1325.36,6.91,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,804.40,0.00,0.00,0.00,20.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,451468,0,3403376,88.29,16216,305692,3345432,86.79,3124280,196476,13464,2998888,34920,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.13,2.00,1.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,792.40,0.00,0.00,0.00,4.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451204,0,3403640,88.30,16224,305796,3345432,86.79,3124360,196548,13568,2998932,34944,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.12,2.00,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,795.20,0.00,0.00,0.00,4.80,12.00,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,451696,0,3403148,88.28,16232,305912,3345432,86.79,3123464,196620,13680,2997956,34944,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.11,2.00,1.42,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
