timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,842.80,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480644,0,3374200,87.53,16664,307220,3351008,86.93,3096964,193776,13840,2966900,35396,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.89,1.92,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,844.80,0.00,0.00,0.00,60.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,480512,0,3374332,87.53,16672,307308,3351008,86.93,3097004,193828,13636,2966900,35404,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.90,1.92,1.68,0,5.80,0.00,120.00,20.69,0.05,8.83,4.41,2.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.20,0.00,0.00,0.00,2711.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5422.40,480512,0,3374332,87.53,16684,307400,3351008,86.93,3097076,193900,372,2966908,35404,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.91,1.92,1.68,0,23.00,0.00,5422.40,235.76,0.35,15.30,0.24,0.56,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.40,0.00,0.00,0.00,61.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,480388,0,3374456,87.54,16692,307488,3351008,86.93,3097100,193932,236,2966912,35412,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.92,1.68,0,1.00,0.00,123.20,123.20,0.04,44.80,22.40,2.24,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,838.00,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480388,0,3374456,87.54,16692,307572,3351008,86.93,3097128,193956,324,2966916,35412,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.92,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,830.80,0.00,0.00,0.00,5.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480264,0,3374580,87.54,16700,307668,3351008,86.93,3097180,194016,428,2966916,35416,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.93,1.93,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,841.60,0.00,0.00,0.00,5.60,9.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480312,0,3374532,87.54,16708,307760,3351008,86.93,3096852,194112,524,2966512,35420,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.93,1.93,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.00,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480312,0,3374532,87.54,16716,307848,3351008,86.93,3096884,194144,616,2966516,35420,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.93,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,67.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.09,2.20,891.80,787.80,0.00,0.00,85.60,65.60,705.20,0.20,234.20,0.00,0.00,0.00,0.00,24.00,19.60,4.40,171.20,131.20,480064,0,3374780,87.55,16728,308008,3351008,86.93,3097580,193628,384,2966516,35448,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.94,1.93,1.69,0,24.00,171.20,131.20,12.60,0.00,0.17,0.07,0.16,2.20,3.60,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,885.80,606.20,0.00,0.00,0.00,110.40,11.00,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,220.80,480188,0,3374656,87.54,16736,308056,3351008,86.93,3097768,193484,84,2966516,35432,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.87,1.91,1.69,0,4.80,0.00,220.80,46.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,9.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.61,1.40,1067.00,724.60,0.00,0.00,0.00,9.60,35.60,0.00,1056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493172,0,3361672,87.21,16744,294048,3351008,86.93,3093328,184452,144,2966988,35288,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.72,1.88,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.20,47.80,641.06,6.35,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,844.60,0.00,0.00,0.00,20.80,10.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,493220,0,3361624,87.21,16752,294072,3351008,86.93,3093328,184452,232,2966992,35280,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.74,1.88,1.68,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,852.80,0.00,0.00,0.00,52.00,19.60,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,493200,0,3361644,87.21,16760,294096,3351008,86.93,3093396,184496,0,2967064,35280,2496,8916,10752,0,0,0.00,0,0.00,4,298,1.76,1.88,1.68,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,844.00,0.00,0.00,0.00,12.80,74.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493188,0,3361656,87.21,16768,294124,3351008,86.93,3094060,184484,152,2967732,35280,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.78,1.89,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,866.00,0.00,0.00,0.00,4.00,14.80,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493964,0,3360880,87.19,16776,294148,3341236,86.68,3093164,184524,180,2966768,35280,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.80,1.89,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,853.00,0.00,0.00,0.00,42.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,493964,0,3360880,87.19,16784,294168,3341236,86.68,3093164,184524,64,2966772,35280,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.81,1.89,1.68,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.00,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493964,0,3360880,87.19,16784,294196,3341236,86.68,3093176,184548,88,2966772,35280,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.83,1.89,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,846.60,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493964,0,3360880,87.19,16792,294220,3341236,86.68,3093192,184556,144,2966776,35280,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,852.20,0.00,0.00,0.00,4.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493964,0,3360880,87.19,16800,294244,3341236,86.68,3093204,184576,176,2966780,35284,2496,8916,10752,0,0,0.00,0,0.00,6,298,2.08,1.94,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,842.20,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493972,0,3360872,87.19,16808,294272,3341236,86.68,3093220,184596,208,2966784,35276,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.08,1.95,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,849.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493972,0,3360872,87.19,16816,294296,3341236,86.68,3093232,184620,232,2966788,35276,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.07,1.95,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,845.40,0.00,0.00,0.00,17.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,493972,0,3360872,87.19,16824,294308,3341236,86.68,3093248,184640,252,2966788,35276,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.06,1.95,1.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,74.57,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,25.13,0.40,880.84,802.20,0.00,0.00,0.00,49.50,175.45,0.00,103.99,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.00,494028,0,3360816,87.18,16832,294332,3341236,86.68,3092812,184660,132,2966324,35324,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.06,1.95,1.71,0,1.00,0.00,99.00,99.20,0.00,0.00,0.00,0.00,2.20,3.59,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,38.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,60.93,0.00,871.40,642.60,0.00,0.00,0.00,11.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,494044,0,3360800,87.18,16832,294368,3341236,86.68,3092832,184664,184,2966328,35324,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.97,1.93,1.71,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,34.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59,1.20,1066.60,770.80,0.00,0.00,0.00,4.00,37.40,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494352,0,3360492,87.18,16840,293492,3341236,86.68,3092536,184636,160,2966844,35324,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.82,1.90,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,46.20,641.35,5.42,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,844.20,0.00,0.00,0.00,19.20,10.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,494220,0,3360624,87.18,16848,293512,3341236,86.68,3092540,184636,256,2966844,35340,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.83,1.90,1.70,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.78,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,3.41,0.00,1375.40,1783.80,0.00,0.00,0.00,15.20,1480.00,0.00,7731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,375964,0,3478880,90.25,16856,359152,3341332,86.68,3148428,246112,65924,3018564,36768,2488,9056,10752,0,0,0.00,0,0.00,4,297,1.84,1.90,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,935.20,718.60,6633.71,3719.48,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,817.40,0.00,0.00,0.00,36.00,13.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,375592,0,3479252,90.26,16868,359176,3341332,86.68,3160636,233944,65996,3018596,36780,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.86,1.91,1.70,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,828.80,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,375592,0,3479252,90.26,16876,359196,3341332,86.68,3160668,233968,66020,3018628,36780,2488,9028,10752,0,0,0.00,0,0.00,6,297,1.87,1.91,1.70,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,815.80,0.00,0.00,0.00,36.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,375592,0,3479252,90.26,16876,359224,3341332,86.68,3160696,233992,65888,3018660,36780,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.96,1.92,1.71,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,846.60,0.00,0.00,0.00,43.20,12.80,0.00,160.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,372020,0,3482824,90.35,16884,359248,3341332,86.68,3163880,234016,65748,3021788,36780,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.96,1.93,1.71,0,5.60,0.00,86.40,15.43,0.00,0.14,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,876.60,0.00,0.00,0.00,10712.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13488.00,371896,0,3482948,90.35,16892,359272,3341332,86.68,3163992,234040,12232,3021900,36780,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.72,1,53.40,0.00,13539.20,253.54,2.15,29.75,0.30,1.60,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,882.80,0.00,0.00,0.00,2421.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12779.20,371824,0,3483020,90.35,16900,359300,3341332,86.68,3164032,234060,180,3021936,36852,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.12,1.96,1.73,0,50.20,0.00,12728.00,253.55,1.08,32.69,0.29,1.44,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,828.60,0.00,0.00,0.00,46.40,13.80,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,371700,0,3483144,90.36,16908,359320,3341332,86.68,3164080,234072,108,3021936,36852,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.11,1.96,1.73,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,836.80,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,371700,0,3483144,90.36,16916,359344,3341332,86.68,3164052,234080,144,3021912,36852,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371700,0,3483144,90.36,16924,359368,3341332,86.68,3164064,234100,168,3021920,36852,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.10,1.96,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.20,0.00,0.00,0.00,3.20,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371748,0,3483096,90.36,16932,359396,3341332,86.68,3163692,234144,196,3021512,36856,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.09,1.96,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,831.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371748,0,3483096,90.36,16940,359420,3341332,86.68,3163692,234148,220,3021512,36856,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.08,1.96,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.80,0.00,0.00,0.00,4.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371756,0,3483088,90.36,16948,359440,3341332,86.68,3163708,234164,244,3021512,36848,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.07,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,830.40,0.00,0.00,0.00,27.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,371756,0,3483088,90.36,16956,359456,3341332,86.68,3163732,234192,208,3021512,36848,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.07,1.97,1.74,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,830.60,0.00,0.00,0.00,35.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,371756,0,3483088,90.36,16956,359488,3341332,86.68,3163744,234212,84,3021516,36848,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.06,1.97,1.74,0,0.60,0.00,70.40,117.33,0.01,22.67,22.67,1.36,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,829.80,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,371756,0,3483088,90.36,16964,359516,3341332,86.68,3163744,234212,128,3021520,36852,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,855.60,0.00,0.00,0.00,3.20,8.80,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371328,0,3483516,90.37,16972,359536,3341332,86.68,3163776,234252,152,3021524,36852,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.05,1.97,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371352,0,3483492,90.37,16980,359560,3341332,86.68,3163768,234252,180,3021524,36852,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.05,1.97,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,884.20,0.00,0.00,0.00,4.00,8.40,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370944,0,3483900,90.38,16988,359584,3341332,86.68,3164104,234292,204,3021836,36852,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.04,1.97,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,82.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.57,0.00,854.20,786.40,0.00,0.00,0.00,16.80,24.20,0.00,433.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,379160,0,3475684,90.16,16996,359636,3330028,86.39,3156172,234280,260,3013856,36852,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.04,1.97,1.75,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,875.80,698.20,0.00,0.00,0.00,27.20,8.40,0.00,123.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,378964,0,3475880,90.17,17004,359656,3330028,86.39,3154200,234256,248,3013860,36860,2440,9020,10752,0,0,0.00,0,0.00,2,291,1.96,1.95,1.74,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,1.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,868.20,504.80,0.00,0.00,0.00,38.40,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,378808,0,3476036,90.17,17012,359704,3330028,86.39,3156508,234268,136,3014096,36896,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.88,1.94,1.74,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.24,0.00,0.00,0.00,0.00
