timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,826.20,0.00,0.00,0.00,5.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,358124,0,3496720,90.71,11836,444064,3393576,88.03,3120792,286172,376,2951136,41920,2520,8964,10752,0,0,0.00,0,0.00,2,301,1.79,1.79,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,815.40,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358016,0,3496828,90.71,11844,444164,3393576,88.03,3120868,286252,476,2951152,41924,2520,8964,10752,0,0,0.00,0,0.00,3,301,1.80,1.79,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,838.20,0.00,0.00,0.00,14.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,357860,0,3496984,90.72,11856,444260,3393576,88.03,3120936,286308,608,2951180,41960,2520,8964,10752,0,0,0.00,0,0.00,3,301,1.82,1.79,1.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,850.80,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357752,0,3497092,90.72,11864,444340,3393576,88.03,3121024,286344,696,2951224,41944,2520,8964,10752,0,0,0.00,0,0.00,3,301,1.83,1.80,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.60,0.00,0.00,0.00,20.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,357472,0,3497372,90.73,11872,444424,3393576,88.03,3121072,286396,764,2951244,41944,2520,8964,10752,0,0,0.00,0,0.00,3,301,1.85,1.80,1.31,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,822.40,0.00,0.00,0.00,148.80,52.60,0.00,98.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,297.60,357604,0,3497240,90.72,11872,444532,3379556,87.67,3120480,286464,116,2950568,41956,2520,8968,10752,0,0,0.00,0,0.00,2,301,1.86,1.80,1.31,0,5.00,0.00,297.60,59.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.20,0.00,0.00,0.00,8.00,17.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,357792,0,3497052,90.72,11880,444632,3379556,87.67,3120308,286516,256,2950336,41948,2472,8968,10752,0,0,0.00,0,0.00,2,295,1.87,1.81,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,832.60,0.00,0.00,0.00,64.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,357668,0,3497176,90.72,11888,444720,3379556,87.67,3120372,286564,88,2950356,41952,2472,8968,10752,0,0,0.00,0,0.00,2,295,1.88,1.81,1.32,0,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,29.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.92,0.00,857.00,604.40,0.00,0.00,0.00,12.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,357684,0,3497160,90.72,11896,444784,3379556,87.67,3120772,286180,224,2950380,41936,2472,8968,10752,0,0,0.00,0,0.00,1,295,1.89,1.81,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,493.40,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357684,0,3497160,90.72,11904,444808,3379556,87.67,3120852,286208,264,2950404,41936,2472,8968,10752,0,0,0.00,0,0.00,1,295,1.74,1.78,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,19.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.42,1.40,1035.00,706.80,0.00,0.00,0.00,4.00,36.60,0.00,1071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370788,0,3484056,90.38,11912,430796,3379556,87.67,3113140,280460,292,2950940,41744,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.60,1.75,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.20,48.20,640.87,8.02,0.00,0.00,0.00,0.05
2018-01-07 04:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.60,0.00,0.00,0.00,18.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,370804,0,3484040,90.38,11920,430824,3379556,87.67,3113188,280460,376,2950964,41752,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.63,1.76,1.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,825.80,0.00,0.00,0.00,4.80,52.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370556,0,3484288,90.39,11928,430840,3379556,87.67,3114036,280484,400,2951828,41752,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.66,1.76,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,813.60,0.00,0.00,0.00,14.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,370556,0,3484288,90.39,11928,430868,3379556,87.67,3114120,280512,404,2951868,41752,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.69,1.76,1.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,822.80,0.00,0.00,0.00,76.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,370548,0,3484296,90.39,11936,430896,3379556,87.67,3114152,280524,64,2951912,41760,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.71,1.77,1.32,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,829.40,0.00,0.00,0.00,10.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,370424,0,3484420,90.39,11944,430920,3379556,87.67,3114212,280532,140,2951936,41760,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.74,1.77,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,852.60,847.60,0.00,0.00,32.80,4.00,704.80,0.00,231.80,0.00,0.00,0.00,0.00,8.60,8.20,0.40,65.60,8.00,369680,0,3485164,90.41,12076,430952,3379556,87.67,3114268,280692,172,2951948,41760,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.76,1.78,1.33,0,8.60,65.60,8.00,8.56,0.00,0.28,0.19,0.16,2.00,3.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.60,0.00,0.00,0.00,4.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,369688,0,3485156,90.41,12084,430976,3379556,87.67,3114272,280692,204,2951972,41752,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.78,1.78,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,838.00,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369656,0,3485188,90.41,12092,431000,3379556,87.67,3114332,280716,228,2951996,41788,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.79,1.78,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.00,0.00,0.00,0.00,17.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,369672,0,3485172,90.41,12100,431028,3379556,87.67,3114364,280744,256,2952012,41772,2528,8968,10752,0,0,0.00,0,0.00,3,302,1.81,1.79,1.34,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,841.00,0.00,0.00,0.00,58.40,68.60,0.00,56.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,369004,0,3485840,90.43,12108,431052,3379556,87.67,3114884,280756,92,2952536,41772,2528,8968,10752,0,0,0.00,0,0.00,4,302,1.83,1.79,1.34,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.60,833.80,0.00,0.00,0.00,5.60,173.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,368740,0,3486104,90.43,12116,431072,3379556,87.67,3114936,280780,124,2952484,41772,2528,8972,10752,0,0,0.00,0,0.00,3,302,1.84,1.79,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,37.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13,0.00,868.20,654.40,0.00,0.00,0.00,0.00,15.00,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369108,0,3485736,90.42,12116,431096,3379556,87.67,3114524,280808,168,2952120,41772,2472,8976,10752,0,0,0.00,0,0.00,1,295,1.85,1.80,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,7.40,0.34,36.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.60,503.00,0.00,0.00,0.00,56.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,369108,0,3485736,90.42,12124,431124,3379556,87.67,3114540,280808,44,2952148,41772,2472,8976,10752,0,0,0.00,0,0.00,1,295,1.70,1.77,1.34,0,5.80,0.00,113.60,19.59,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,39.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.69,1.20,1050.60,764.40,0.00,0.00,0.00,8.00,33.40,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,369780,0,3485064,90.41,12132,430244,3379556,87.67,3114116,280824,136,2952580,41748,2520,8980,10752,0,0,0.00,0,0.00,3,301,1.57,1.74,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.00,47.00,641.17,6.19,0.00,0.00,0.00,0.05
2018-01-07 04:45:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,840.80,0.00,0.00,0.00,20.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,369820,0,3485024,90.41,12140,430264,3379556,87.67,3114144,280800,228,2952600,41748,2520,8980,10752,0,0,0.00,0,0.00,3,301,1.60,1.74,1.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,95.69,0.00,1.91,0.00,0.00,0.00,0.80,0.00,0.00,1.60,0.00,1356.80,2202.60,0.00,0.00,0.00,22.40,7596.40,0.00,10488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,254696,0,3600148,93.39,12148,495912,3394760,88.06,3187208,321864,65932,3000944,43184,2520,9160,10752,0,0,0.00,0,0.00,3,301,1.63,1.75,1.34,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1349.20,1650.40,6658.69,13013.04,0.00,0.00,0.00,1.07
2018-01-07 04:45:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,852.40,0.00,0.00,0.00,13.60,81.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,253192,0,3601652,93.43,12160,495940,3394760,88.06,3196936,313604,65980,3002472,43188,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.66,1.75,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253068,0,3601776,93.44,12160,495964,3394760,88.06,3196944,313608,66004,3002520,43188,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.69,1.76,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.40,0.00,0.00,0.00,16.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,253068,0,3601776,93.44,12168,495984,3394760,88.06,3197028,313640,66012,3002548,43188,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.72,1.76,1.35,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,836.00,0.00,0.00,0.00,76.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,253036,0,3601808,93.44,12176,496008,3394760,88.06,3197076,313656,65676,3002580,43228,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.74,1.76,1.36,0,7.00,0.00,152.00,21.71,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.20,0.00,0.00,0.00,9.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,252928,0,3601916,93.44,12184,496036,3394760,88.06,3197096,313668,65752,3002612,43220,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.76,1.77,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.00,0.00,0.00,0.00,826.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1652.80,252804,0,3602040,93.44,12192,496060,3394760,88.06,3197164,313692,61700,3002656,43220,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.78,1.77,1.36,0,6.80,0.00,1652.80,243.06,0.03,4.24,0.24,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,931.40,0.00,0.00,0.80,12302.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,96.60,0.20,96.40,1.60,24604.80,252804,0,3602040,93.44,12192,496080,3394760,88.06,3197212,313712,208,3002696,43224,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.80,1.77,1.37,0,96.60,1.60,24604.80,254.72,3.55,36.77,0.33,3.20,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,842.60,0.00,0.00,0.00,8.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,252648,0,3602196,93.45,12200,496104,3394760,88.06,3197236,313720,240,3002712,43224,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.81,1.78,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,843.20,0.00,0.00,0.00,18.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,252680,0,3602164,93.45,12208,496128,3394760,88.06,3197284,313748,244,3002736,43224,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.83,1.78,1.37,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,854.60,0.00,0.00,0.00,5.60,11.20,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260872,0,3593972,93.23,12216,496156,3386060,87.84,3188716,313784,292,2994144,43208,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.84,1.79,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,856.00,0.00,0.00,0.00,40.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,260872,0,3593972,93.23,12224,496180,3386060,87.84,3188748,313792,140,2994160,43200,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.85,1.79,1.38,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,859.00,0.00,0.00,0.00,17.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,260872,0,3593972,93.23,12232,496200,3386060,87.84,3188772,313812,104,2994184,43200,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.87,1.79,1.38,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.40,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260872,0,3593972,93.23,12240,496224,3386060,87.84,3188788,313820,136,2994216,43200,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.88,1.80,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,842.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260840,0,3594004,93.23,12248,496252,3386060,87.84,3188848,313844,164,2994228,43236,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.89,1.80,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.60,0.00,0.00,0.00,20.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,260856,0,3593988,93.23,12256,496268,3386060,87.84,3188884,313860,160,2994260,43224,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.89,1.80,1.39,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,833.00,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260856,0,3593988,93.23,12256,496296,3386060,87.84,3188948,313884,208,2994312,43224,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.90,1.81,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.60,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260848,0,3593996,93.23,12264,496320,3386060,87.84,3188964,313892,236,2994328,43232,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.91,1.81,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,838.60,0.00,0.00,0.00,38.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,260724,0,3594120,93.24,12272,496344,3386060,87.84,3189008,313920,88,2994352,43232,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.92,1.81,1.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,35.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.19,0.00,853.60,631.20,0.00,0.00,0.00,11.20,31.60,0.00,331.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,259888,0,3594956,93.26,12280,496420,3386060,87.84,3189676,313892,160,2994828,43236,2472,9076,10752,0,0,0.00,0,0.00,0,295,1.92,1.82,1.41,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.20,493.20,0.00,0.00,0.00,16.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,259880,0,3594964,93.26,12288,496440,3386060,87.84,3189632,313892,252,2994848,43268,2472,9076,10752,0,0,0.00,0,0.00,1,295,1.77,1.79,1.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.20,488.40,0.00,0.00,0.00,16.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,259880,0,3594964,93.26,12296,496464,3386060,87.84,3189676,313912,248,2994872,43268,2472,9076,10752,0,0,0.00,0,0.00,1,295,1.63,1.76,1.39,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
