timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,835.40,0.00,0.00,0.00,5.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479556,0,3375288,87.56,14392,296108,3393264,88.03,3133376,155704,412,2978648,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.69,1.66,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,5.00,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,812.20,0.00,0.00,0.00,18.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,479496,0,3375348,87.56,14400,296132,3393264,88.03,3133516,155736,420,2978732,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.72,1.66,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,817.00,0.00,0.00,0.00,76.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,479496,0,3375348,87.56,14408,296156,3393264,88.03,3133540,155756,84,2978732,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.74,1.67,1.08,0,4.80,0.00,152.00,31.67,0.00,0.33,0.17,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,829.20,0.00,0.00,0.00,20.80,98.60,0.00,131.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,480116,0,3374728,87.55,14420,296184,3393264,88.03,3133132,155772,192,2978352,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.76,1.67,1.08,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,820.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479992,0,3374852,87.55,14428,296208,3393264,88.03,3133172,155788,216,2978352,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.94,1.71,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,805.80,0.00,0.00,0.00,0.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479992,0,3374852,87.55,14428,296228,3393264,88.03,3133184,155800,244,2978352,37832,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.95,1.72,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,819.20,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479992,0,3374852,87.55,14436,296252,3393264,88.03,3133196,155808,272,2978352,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.95,1.72,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,828.80,0.00,0.00,0.00,19.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,479992,0,3374852,87.55,14444,296276,3393264,88.03,3133220,155836,272,2978360,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.95,1.73,1.11,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.80,0.00,0.00,0.00,22.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,479992,0,3374852,87.55,14452,296304,3393264,88.03,3133240,155848,212,2978360,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.96,1.73,1.12,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,842.80,0.00,0.00,0.00,38.40,8.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,479992,0,3374852,87.55,14460,296324,3393264,88.03,3133252,155856,64,2978360,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.96,1.73,1.12,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,41.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.01,0.00,858.00,655.80,0.00,0.00,0.00,6.40,8.60,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480428,0,3374416,87.54,14468,296348,3393264,88.03,3132724,155872,116,2977824,37832,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.96,1.74,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,849.40,478.80,0.00,0.00,0.00,4.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480404,0,3374440,87.54,14476,296372,3393264,88.03,3132724,155872,152,2977824,37832,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.81,1.71,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,75.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,24.60,1.20,1017.60,940.80,0.00,0.00,0.00,13.60,30.80,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480164,0,3374680,87.54,14484,296400,3393264,88.03,3133120,155952,228,2978232,37800,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.82,1.71,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,90.60,51.80,641.03,10.26,0.00,0.00,0.00,0.05
2018-01-07 04:40:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,862.20,0.00,0.00,0.00,18.40,12.40,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,480164,0,3374680,87.54,14492,296420,3393264,88.03,3133156,155968,248,2978236,37800,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.84,1.72,1.13,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,941.00,1199.60,0.00,0.00,0.00,17.60,1002.60,0.00,2648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,462444,0,3392400,88.00,14500,312480,3385676,87.83,3143616,162976,16352,2979652,38076,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.85,1.72,1.14,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,359.00,457.80,1619.26,3600.74,0.00,0.00,0.00,0.29
2018-01-07 04:40:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.80,832.40,0.00,0.00,0.00,24.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,462320,0,3392524,88.01,14508,312584,3385676,87.83,3143692,163048,16356,2979668,38080,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.86,1.73,1.14,0,3.40,0.00,49.60,14.59,0.00,0.24,0.24,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.00,0.00,0.00,0.00,51.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,462164,0,3392680,88.01,14516,312704,3385676,87.83,3143744,163124,16300,2979708,38112,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.14,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.20,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462032,0,3392812,88.01,14516,312800,3385676,87.83,3143792,163140,16432,2979712,38124,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.88,1.74,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.20,0.00,0.00,0.00,4.80,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462004,0,3392840,88.01,14524,312888,3385676,87.83,3143832,163212,16520,2979672,38028,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.89,1.74,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,855.60,0.00,0.00,0.00,20.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,462044,0,3392800,88.01,14532,312976,3385676,87.83,3143864,163252,16572,2979672,38020,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.90,1.75,1.16,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,810.20,880.20,0.00,0.00,0.00,3296.80,229.60,0.00,40.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6593.60,460888,0,3393956,88.04,14540,313064,3385676,87.83,3144616,163320,248,2980372,38036,2488,9232,10752,0,0,0.00,0,0.00,3,299,1.91,1.75,1.16,0,26.80,0.00,6593.60,246.03,0.61,22.75,0.36,0.96,2.00,3.60,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.40,0.00,0.00,0.00,8.00,24.40,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471900,0,3382944,87.76,14548,313152,3374988,87.55,3133040,163384,340,2968764,38104,2504,9196,10752,0,0,0.00,0,0.00,7,299,1.92,1.75,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.40,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,842.80,0.00,0.00,0.00,16.00,67.60,0.00,120.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,472560,0,3382284,87.74,14556,313224,3374988,87.55,3132220,163420,356,2967876,38108,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.76,1.17,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,3.60,4.80,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,843.40,0.00,0.00,0.00,40.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,472528,0,3382316,87.74,14564,313312,3374988,87.55,3132248,163456,296,2967876,38140,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.93,1.76,1.18,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,864.60,0.00,0.00,0.00,9.60,9.00,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472972,0,3381872,87.73,14572,313400,3374988,87.55,3131824,163512,416,2967404,38116,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.77,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,850.60,0.00,0.00,0.00,20.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,472824,0,3382020,87.73,14580,313492,3374988,87.55,3131856,163556,484,2967404,38148,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.77,1.18,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,857.00,0.00,0.00,0.00,7.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472848,0,3381996,87.73,14588,313576,3374988,87.55,3131908,163624,576,2967404,38124,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,1.77,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,6.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.13,0.00,878.60,532.40,0.00,0.00,0.00,96.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,472708,0,3382136,87.74,14600,313620,3374988,87.55,3132368,163216,256,2967408,38144,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.79,1.75,1.18,0,2.20,0.00,193.60,88.00,0.00,0.73,0.36,0.08,3.00,4.40,0.39,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.35,1.60,1015.20,666.00,0.00,0.00,0.00,8.00,37.20,0.00,1198.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,489276,0,3365568,87.31,14608,296796,3374988,87.55,3123052,156280,288,2967944,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.65,1.72,1.18,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,82.20,46.00,640.51,5.58,0.00,0.00,0.00,0.05
2018-01-07 04:41:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,861.60,0.00,0.00,0.00,48.80,10.00,0.00,27.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,489152,0,3365692,87.31,14616,296824,3374988,87.55,3123044,156308,232,2967928,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.83,1.75,1.19,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,2.60,4.00,0.35,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.60,0.00,0.00,0.00,41.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,489152,0,3365692,87.31,14624,296844,3374988,87.55,3123060,156312,108,2967932,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.85,1.76,1.20,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,830.60,0.00,0.00,0.00,20.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,489152,0,3365692,87.31,14632,296868,3374988,87.55,3123076,156332,136,2967956,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.86,1.76,1.20,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,807.40,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489152,0,3365692,87.31,14640,296892,3374988,87.55,3123144,156340,172,2968016,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.87,1.77,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,828.60,0.00,0.00,0.00,2.40,9.60,0.00,328.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,489060,0,3365784,87.31,14640,296920,3374988,87.55,3123168,156376,200,2968020,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.88,1.77,1.21,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,836.80,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489084,0,3365760,87.31,14648,296940,3374988,87.55,3123172,156380,232,2968020,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.89,1.77,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,836.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489084,0,3365760,87.31,14656,296964,3374988,87.55,3123188,156392,256,2968020,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.90,1.78,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,838.00,0.00,0.00,0.00,11.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,489084,0,3365760,87.31,14664,296988,3374988,87.55,3123212,156432,232,2968020,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.91,1.78,1.22,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,834.40,0.00,0.00,0.00,55.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,489084,0,3365760,87.31,14672,297012,3374988,87.55,3123220,156456,60,2968020,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.91,1.79,1.23,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,839.00,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489084,0,3365760,87.31,14680,297040,3374988,87.55,3123220,156456,136,2968024,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.92,1.79,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,840.00,0.00,0.00,0.00,3.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489084,0,3365760,87.31,14688,297060,3374988,87.55,3123240,156476,156,2968024,37896,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.93,1.79,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,54.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.40,855.60,716.00,0.00,0.00,0.00,3.20,257.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488440,0,3366404,87.33,14696,297088,3374988,87.55,3123656,156516,192,2968396,37904,2456,9192,10752,0,0,0.00,0,0.00,1,293,1.93,1.80,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.61,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,870.60,489.80,0.00,0.00,0.00,4.80,55.00,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489396,0,3365448,87.30,14704,297108,3374988,87.55,3122768,156532,228,2967488,37904,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.78,1.77,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,25.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.97,1.20,1036.60,729.00,0.00,0.00,0.00,4.00,30.60,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489312,0,3365532,87.31,14712,297140,3374988,87.55,3123172,156556,268,2967896,37812,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.64,1.74,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.00,46.60,641.12,6.17,0.00,0.00,0.00,0.05
2018-01-07 04:42:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,868.20,0.00,0.00,0.00,41.60,12.20,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,489312,0,3365532,87.31,14720,297160,3374988,87.55,3123184,156572,212,2967900,37812,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.67,1.74,1.23,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,98.90,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,937.80,1102.80,0.00,0.00,0.00,40.80,504.00,0.00,1515.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,476260,0,3378584,87.65,14728,310360,3374988,87.55,3130652,162336,13272,2967900,37968,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.69,1.75,1.23,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,256.40,304.20,1331.25,2230.08,0.00,0.00,0.00,0.18
2018-01-07 04:43:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,852.60,0.00,0.00,0.00,20.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,476136,0,3378708,87.65,14736,310496,3374988,87.55,3130704,162396,13492,2967904,37972,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.72,1.75,1.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,837.00,0.00,0.00,0.00,8.00,9.80,0.00,98.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,476980,0,3377864,87.63,14744,310616,3374988,87.55,3129252,162480,13596,2966392,38000,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.74,1.75,1.24,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,834.80,0.00,0.00,0.00,10.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,476848,0,3377996,87.63,14752,310720,3374988,87.55,3129296,162516,13720,2966400,38012,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.76,1.76,1.25,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
