timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,831.60,0.00,0.00,0.00,62.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,538024,0,3316820,86.04,13540,291092,3287912,85.29,3050892,181608,112,2927928,35820,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.78,1.77,1.20,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,806.40,0.00,0.00,0.00,4.00,12.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538024,0,3316820,86.04,13548,291116,3287912,85.29,3050948,181616,144,2927960,35820,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.79,1.78,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,801.60,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538024,0,3316820,86.04,13548,291140,3287912,85.29,3050972,181636,172,2927992,35820,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.81,1.78,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,813.20,0.00,0.00,0.00,16.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,538016,0,3316828,86.04,13560,291164,3287912,85.29,3051104,181676,236,2928080,35828,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.83,1.78,1.21,0,1.00,0.00,32.00,32.00,0.00,1.60,0.80,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,838.60,0.00,0.00,0.00,9.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,538016,0,3316828,86.04,13568,291192,3287912,85.29,3051116,181696,264,2928080,35828,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.84,1.79,1.22,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.00,0.00,0.00,0.00,22.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,538016,0,3316828,86.04,13576,291212,3287912,85.29,3051128,181712,272,2928084,35828,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.85,1.79,1.22,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.80,0.00,0.00,0.00,20.80,10.20,0.00,71.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,538884,0,3315960,86.02,13584,291236,3287912,85.29,3050164,181720,212,2927064,35828,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.86,1.79,1.23,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.80,0.00,0.00,0.00,40.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,538884,0,3315960,86.02,13592,291260,3287912,85.29,3050172,181744,92,2927064,35828,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.88,1.80,1.23,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,824.20,0.00,0.00,0.00,4.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538876,0,3315968,86.02,13600,291288,3287912,85.29,3050172,181744,124,2927064,35836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.89,1.80,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,825.80,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538876,0,3315968,86.02,13608,291308,3287912,85.29,3050184,181764,148,2927064,35836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.89,1.80,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:05,73.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.20,0.00,841.72,734.93,0.00,0.00,0.00,3.99,9.18,0.00,59.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,539064,0,3315780,86.02,13616,291332,3287912,85.29,3049668,181804,176,2926528,35836,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.90,1.81,1.24,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.59,4.99,0.22,18.47,0.00,0.00,0.00,0.00
2018-01-07 04:40:10,29.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.04,0.00,860.60,580.20,0.00,0.00,0.00,17.60,10.60,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,539064,0,3315780,86.02,13624,291356,3287912,85.29,3049680,181824,188,2926528,35836,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.83,1.79,1.24,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.20,8.80,0.42,53.11,0.00,0.00,0.00,0.00
2018-01-07 04:40:15,56.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.55,1.20,1035.00,826.60,0.00,0.00,0.00,6.40,31.80,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539088,0,3315756,86.02,13632,291384,3287912,85.29,3050088,181848,232,2926940,35764,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.68,1.76,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.40,44.80,641.12,5.29,0.00,0.00,0.00,0.05
2018-01-07 04:40:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,861.00,0.00,0.00,0.00,32.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,538964,0,3315880,86.02,13640,291404,3287912,85.29,3050116,181864,208,2926944,35768,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.71,1.77,1.24,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:40:25,98.50,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.90,0.00,961.60,965.00,0.00,0.00,0.00,48.00,211.00,0.00,1099.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,521856,0,3332988,86.46,13648,307428,3287912,85.29,3052588,196820,16144,2928408,36092,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.65,1.76,1.24,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,188.40,103.00,1608.39,7.94,0.00,0.00,0.00,0.13
2018-01-07 04:40:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,820.00,0.00,0.00,0.00,13.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,521484,0,3333360,86.47,13656,307548,3287912,85.29,3052668,196896,16292,2928428,36104,2488,8852,10752,0,0,0.00,0,0.00,6,297,1.68,1.76,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,794.60,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521236,0,3333608,86.48,13664,307660,3287912,85.29,3052748,196968,16408,2928448,36104,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.71,1.76,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,860.00,0.00,0.00,0.00,3301.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6603.20,521236,0,3333608,86.48,13672,307756,3287912,85.29,3052860,197032,160,2928496,36112,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.73,1.77,1.25,0,31.40,0.00,6603.20,210.29,0.53,16.79,0.23,0.72,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,854.80,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520972,0,3333872,86.49,13680,307844,3287912,85.29,3052876,197048,264,2928496,36112,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.75,1.77,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,836.20,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520988,0,3333856,86.48,13688,307932,3287912,85.29,3052936,197108,360,2928496,36112,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.77,1.77,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,838.80,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520864,0,3333980,86.49,13696,308012,3287912,85.29,3052964,197144,440,2928496,36116,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.79,1.78,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,838.00,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520724,0,3334120,86.49,13704,308104,3287912,85.29,3053032,197252,532,2928500,36116,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.81,1.78,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,842.80,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520592,0,3334252,86.50,13712,308188,3287912,85.29,3053048,197248,616,2928500,36148,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.82,1.79,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,849.60,0.00,0.00,0.00,21.60,12.40,0.00,613.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,531948,0,3322896,86.20,13720,308276,3276708,85.00,3041324,197336,700,2916700,36148,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.84,1.79,1.27,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,851.80,0.00,0.00,0.80,140.80,9.60,0.00,44.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,281.60,532096,0,3322748,86.20,13728,308364,3276708,85.00,3040964,197380,140,2916296,36152,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.85,1.79,1.28,0,4.20,1.60,281.60,67.43,0.00,0.38,0.38,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,849.80,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532120,0,3322724,86.20,13736,308440,3276708,85.00,3040980,197400,236,2916296,36152,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.86,1.80,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:25,84.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,15.56,0.00,826.20,793.60,0.00,0.00,0.00,14.40,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,532128,0,3322716,86.20,13748,308536,3276708,85.00,3041248,197256,376,2916296,36148,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.87,1.80,1.28,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:30,35.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,64.11,0.00,854.40,599.00,0.00,0.00,0.00,4.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532128,0,3322716,86.20,13756,308596,3276708,85.00,3041460,197128,448,2916304,36148,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.80,1.79,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.40,0.37,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:41:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.60,900.80,524.00,0.00,0.00,0.00,0.00,34.60,0.00,959.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548384,0,3306460,85.77,13756,291772,3276708,85.00,3040156,182184,472,2916772,35896,2440,8832,10752,0,0,0.00,0,0.00,1,299,1.66,1.76,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,13.40,166.14,1.64,0.00,0.00,0.00,0.01
2018-01-07 04:41:40,92.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.12,0.00,955.40,894.40,0.00,0.00,0.00,32.80,15.60,0.00,256.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,548440,0,3306404,85.77,13764,291800,3276708,85.00,3040208,182192,524,2916840,35868,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.69,1.76,1.28,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,60.40,34.20,474.91,4.32,0.00,0.00,0.00,0.04
2018-01-07 04:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,822.00,0.00,0.00,0.00,15.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,548440,0,3306404,85.77,13772,291824,3276708,85.00,3040208,182192,580,2916852,35868,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.71,1.76,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.60,821.60,0.00,0.00,0.00,106.40,12.60,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,212.80,548432,0,3306412,85.77,13780,291852,3276708,85.00,3040304,182204,104,2916912,35876,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.73,1.77,1.29,0,5.60,0.00,212.80,38.00,0.00,0.57,0.14,0.08,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,791.20,0.00,0.00,0.00,7.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548432,0,3306412,85.77,13788,291876,3276708,85.00,3040352,182228,152,2916964,35876,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.76,1.77,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,814.00,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,548432,0,3306412,85.77,13796,291900,3276708,85.00,3040412,182256,180,2916992,35876,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.77,1.78,1.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,819.80,0.00,0.00,0.00,1.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,548432,0,3306412,85.77,13796,291924,3276708,85.00,3040432,182264,196,2916992,35876,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.79,1.78,1.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.80,0.00,0.00,0.00,49.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,548432,0,3306412,85.77,13804,291948,3276708,85.00,3040448,182276,60,2916992,35876,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.81,1.78,1.30,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,826.60,0.00,0.00,0.00,8.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548424,0,3306420,85.77,13812,291972,3276708,85.00,3040448,182276,124,2916992,35888,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.82,1.79,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,826.20,0.00,0.00,0.00,4.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548440,0,3306404,85.77,13820,291996,3276708,85.00,3040460,182288,148,2916996,35888,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.84,1.79,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,827.20,0.00,0.00,0.00,3.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548424,0,3306420,85.77,13828,292024,3276708,85.00,3040472,182304,176,2916996,35888,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.85,1.79,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,832.00,0.00,0.00,0.00,39.20,12.00,0.00,74.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,549024,0,3305820,85.76,13836,292044,3276708,85.00,3039500,182324,56,2915996,35888,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.86,1.80,1.32,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:35,81.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69,0.00,836.00,787.40,0.00,0.00,0.00,8.80,10.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549536,0,3305308,85.74,13844,292068,3276708,85.00,3038976,182376,132,2915468,35896,2504,8832,10752,0,0,0.00,0,0.00,4,291,1.87,1.80,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:40,45.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59,0.00,853.40,656.00,0.00,0.00,0.00,34.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,549596,0,3305248,85.74,13852,292092,3276708,85.00,3038956,182392,52,2915440,35896,2440,8832,10752,0,0,0.00,0,0.00,0,291,1.80,1.79,1.32,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:45,20.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.58,1.20,999.80,761.20,0.00,0.00,0.00,8.00,29.00,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549572,0,3305272,85.74,13860,292116,3276708,85.00,3039360,182436,128,2915844,35896,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.66,1.76,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,94.20,54.80,641.73,11.90,0.00,0.00,0.00,0.05
2018-01-07 04:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,845.00,0.00,0.00,0.00,49.60,14.20,0.00,29.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,549300,0,3305544,85.75,13868,292140,3276708,85.00,3039384,182440,64,2915848,35888,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.69,1.76,1.32,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:42:55,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,973.00,1118.20,0.00,0.00,0.00,8.80,672.40,0.00,1830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536032,0,3318812,86.09,13876,305260,3276708,85.00,3043544,191456,13232,2915900,36052,2488,8832,10752,0,0,0.00,0,0.00,7,297,1.87,1.80,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,295.60,378.60,1333.98,2978.29,0.00,0.00,0.00,0.24
2018-01-07 04:43:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,830.00,0.00,0.00,0.00,18.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,535784,0,3319060,86.10,13884,305448,3276708,85.00,3043660,191552,13492,2915932,36084,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.04,1.84,1.35,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,818.40,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533612,0,3321232,86.16,13892,305560,3276708,85.00,3045792,191632,13608,2918016,36088,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.04,1.84,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:43:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,824.60,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533364,0,3321480,86.16,13900,305672,3276708,85.00,3045868,191704,13732,2918032,36088,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.04,1.84,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
