timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,944.80,818.80,0.00,0.00,0.00,124.80,19.20,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,249.60,424320,0,3430524,88.99,8852,282804,3382160,87.74,3210668,134728,128,3053780,36660,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.01,1.94,1.25,0,5.20,0.00,249.60,48.00,0.00,0.46,0.15,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,793.00,0.00,0.00,0.00,4.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424320,0,3430524,88.99,8860,282820,3382160,87.74,3210708,134720,160,3053828,36660,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.17,1.97,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,801.20,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424320,0,3430524,88.99,8860,282856,3382160,87.74,3210760,134732,196,3053856,36660,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.16,1.97,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,823.20,0.00,0.00,0.00,63.20,570.80,0.00,457.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,421716,0,3433128,89.06,8872,282880,3382160,87.74,3213324,134788,60,3056360,36660,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.14,1.97,1.27,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,834.80,0.00,0.00,0.00,12.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,421716,0,3433128,89.06,8880,282904,3382160,87.74,3213324,134788,152,3056364,36660,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.13,1.97,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,833.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421716,0,3433128,89.06,8888,282924,3382160,87.74,3213340,134800,172,3056368,36660,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.12,1.97,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,834.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421716,0,3433128,89.06,8896,282948,3382160,87.74,3213356,134808,204,3056376,36660,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.11,1.97,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,829.80,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421716,0,3433128,89.06,8904,282976,3382160,87.74,3213368,134820,232,3056376,36660,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.10,1.97,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,833.80,0.00,0.00,0.00,3.20,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421716,0,3433128,89.06,8912,283000,3382160,87.74,3213380,134836,256,3056384,36660,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.09,1.97,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,845.00,0.00,0.00,0.00,18.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,421716,0,3433128,89.06,8920,283020,3382160,87.74,3213420,134896,256,3056384,36660,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.09,1.97,1.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,848.20,0.00,0.00,0.00,47.20,11.20,0.00,52.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,421912,0,3432932,89.06,8928,283044,3382160,87.74,3212892,134928,60,3055848,36652,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.08,1.97,1.30,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,85.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,14.01,0.00,854.60,806.80,0.00,0.00,0.00,7.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,421912,0,3432932,89.06,8936,283072,3382160,87.74,3212892,134928,124,3055860,36652,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.07,1.97,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,6.00,0.34,20.05,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,1.20,1004.99,833.93,0.00,0.00,0.00,4.79,31.14,0.00,348.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,421864,0,3432980,89.06,8944,283096,3382160,87.74,3213336,134972,168,3056272,36652,2488,9064,10752,0,0,0.00,0,0.00,2,297,1.91,1.94,1.29,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,83.43,44.71,639.95,5.82,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.60,821.80,0.00,0.00,0.00,13.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,421864,0,3432980,89.06,8952,283116,3382160,87.74,3213336,134972,232,3056288,36652,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.08,1.98,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1026.20,967.80,0.00,0.00,0.00,16.80,212.00,0.00,1099.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,404320,0,3450524,89.51,8960,299124,3382160,87.74,3215860,149948,16280,3057760,36980,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.07,1.98,1.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,188.60,96.80,1609.00,7.62,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,809.20,0.00,0.00,0.00,20.80,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,404212,0,3450632,89.51,8968,299240,3382160,87.74,3215928,150020,16396,3057780,36980,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.32,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,810.80,0.00,0.00,0.00,5.60,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403948,0,3450896,89.52,8976,299352,3382160,87.74,3215968,150072,16508,3057792,36980,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,823.20,0.00,0.00,0.00,60.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,403716,0,3451128,89.53,8984,299444,3382160,87.74,3216080,150148,16348,3057820,36984,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.05,1.98,1.32,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,821.20,0.00,0.00,0.00,12.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,403700,0,3451144,89.53,8992,299532,3382160,87.74,3216108,150180,16440,3057824,36988,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.05,1.98,1.33,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,846.60,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403452,0,3451392,89.53,9000,299604,3382160,87.74,3216168,150256,16516,3057828,36992,2488,9064,10752,0,0,0.00,0,0.00,6,297,2.05,1.98,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,848.00,0.00,0.00,0.00,1595.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3190.40,403452,0,3451392,89.53,9000,299696,3382160,87.74,3216196,150284,8632,3057832,36992,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.28,2.03,1.35,0,12.80,0.00,3190.40,249.25,0.13,9.81,0.31,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,861.60,0.00,0.00,0.00,1712.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3424.00,403328,0,3451516,89.54,9008,299784,3382160,87.74,3216256,150344,268,3057836,36992,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.26,2.03,1.35,0,15.20,0.00,3424.00,225.26,0.17,10.89,0.32,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,842.20,0.00,0.00,0.00,10.40,10.40,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,414676,0,3440168,89.24,9016,299860,3371032,87.45,3204504,150404,356,3046052,37004,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.24,2.03,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.60,0.00,0.00,0.00,5.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,414544,0,3440300,89.25,9024,299940,3371032,87.45,3204552,150432,444,3046056,37012,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.22,2.03,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,840.60,0.00,0.00,0.00,53.60,10.40,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,414824,0,3440020,89.24,9032,300032,3371032,87.45,3204188,150484,296,3045652,37036,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.20,2.03,1.36,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,836.80,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,414816,0,3440028,89.24,9040,300112,3371032,87.45,3204220,150528,416,3045656,37044,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.19,2.03,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,832.00,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,414824,0,3440020,89.24,9048,300188,3371032,87.45,3204252,150564,496,3045664,37036,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.17,2.03,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.60,0.00,0.00,0.00,29.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,414824,0,3440020,89.24,9060,300268,3371032,87.45,3204300,150624,600,3045668,37040,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.16,2.03,1.37,0,1.60,0.00,59.20,37.00,0.00,1.00,0.50,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,41.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.18,1.60,946.00,713.00,0.00,0.00,0.00,91.20,35.60,0.00,1039.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,430984,0,3423860,88.82,9068,283460,3371032,87.45,3203416,135300,272,3046172,36732,2480,9044,10752,0,0,0.00,0,0.00,2,299,2.38,2.08,1.39,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,41.60,22.60,331.80,4.03,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,92.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,968.80,897.60,0.00,0.00,0.00,16.80,13.20,0.00,184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,431012,0,3423832,88.82,9076,283512,3371032,87.45,3203464,135308,332,3046216,36732,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.35,2.07,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,42.40,26.40,308.84,4.48,0.00,0.00,0.00,0.03
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,825.80,0.00,0.00,0.00,14.40,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,430996,0,3423848,88.82,9084,283532,3371032,87.45,3203492,135332,368,3046260,36748,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.49,2.11,1.41,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,815.60,0.00,0.00,0.00,65.60,13.80,0.00,30.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,431092,0,3423752,88.82,9092,283564,3371032,87.45,3203564,135348,100,3046304,36652,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.45,2.10,1.41,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,812.20,0.00,0.00,0.00,36.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,431092,0,3423752,88.82,9100,283588,3371032,87.45,3203612,135352,100,3046320,36652,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.41,2.10,1.42,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,810.60,0.00,0.00,0.00,5.60,12.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430836,0,3424008,88.82,9108,283616,3371032,87.45,3203644,135384,148,3046340,36652,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.38,2.10,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,843.80,0.00,0.00,0.00,41.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,430836,0,3424008,88.82,9116,283636,3371032,87.45,3203668,135396,96,3046340,36652,2504,9044,10752,0,0,0.00,0,0.00,4,299,2.35,2.10,1.42,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,905.40,0.00,0.00,0.00,5.60,11.80,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430784,0,3424060,88.82,9124,283652,3371032,87.45,3201636,135412,136,3046352,36652,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.32,2.10,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,834.80,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430768,0,3424076,88.83,9124,283684,3371032,87.45,3201652,135424,164,3046352,36668,2504,9044,10752,0,0,0.00,0,0.00,5,299,2.29,2.10,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,842.40,0.00,0.00,0.00,4.00,10.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430688,0,3424156,88.83,9132,283712,3371032,87.45,3201668,135456,196,3046356,36684,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.27,2.09,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.60,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430672,0,3424172,88.83,9140,283736,3371032,87.45,3203732,135480,220,3046364,36700,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.25,2.09,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,849.60,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430656,0,3424188,88.83,9148,283756,3371032,87.45,3203744,135492,240,3046380,36716,2504,9044,10752,0,0,0.00,0,0.00,2,299,2.23,2.09,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,856.40,0.00,0.00,0.00,18.40,13.80,0.00,51.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,430828,0,3424016,88.82,9156,283780,3371032,87.45,3203260,135524,240,3045848,36732,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.21,2.09,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,840.80,829.20,0.00,0.00,0.00,46.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,430820,0,3424024,88.82,9164,283808,3371032,87.45,3203260,135536,56,3045852,36740,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.19,2.09,1.44,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,24.97,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,74.62,1.20,1005.00,754.80,0.00,0.00,0.00,8.80,32.00,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,430748,0,3424096,88.83,9172,283832,3371032,87.45,3203680,135568,144,3046260,36764,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.10,2.07,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,87.40,43.80,641.29,8.16,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,836.60,0.00,0.00,0.00,13.60,11.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,430740,0,3424104,88.83,9180,283852,3371032,87.45,3203700,135568,212,3046272,36772,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.09,2.07,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,979.00,949.60,0.00,0.00,0.00,3.20,16.00,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417612,0,3437232,89.17,9188,296960,3371032,87.45,3204564,147832,13320,3046324,36944,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.80,72.20,1325.18,6.03,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,823.80,0.00,0.00,0.00,15.20,13.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,417488,0,3437356,89.17,9196,297140,3371032,87.45,3204688,147968,13528,3046372,36976,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,822.60,0.00,0.00,0.00,18.40,14.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,417364,0,3437480,89.17,9204,297256,3371032,87.45,3204772,148036,13624,3046392,36980,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.15,2.08,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,824.60,0.00,0.00,0.00,6.40,12.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418108,0,3436736,89.15,9212,297364,3371032,87.45,3203312,148104,13744,3044876,36984,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.14,2.08,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
