timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,826.20,0.00,0.00,0.00,7.20,16.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499316,0,3355528,87.05,16068,291412,3358540,87.13,3088776,183312,128,2964672,35032,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.63,1.68,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,811.80,0.00,0.00,0.00,5.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499348,0,3355496,87.05,16076,291436,3358540,87.13,3088808,183320,164,2964692,35000,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.74,1.70,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,825.20,0.00,0.00,0.00,47.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,499348,0,3355496,87.05,16088,291460,3358540,87.13,3088860,183344,88,2964712,35000,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.76,1.71,1.20,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,826.80,0.00,0.00,0.00,10.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499224,0,3355620,87.05,16096,291480,3358540,87.13,3088888,183376,140,2964716,35000,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.78,1.71,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,830.00,0.00,0.00,0.00,37.60,12.40,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,499216,0,3355628,87.05,16096,291512,3358540,87.13,3088912,183400,40,2964716,35008,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.80,1.72,1.21,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,826.40,0.00,0.00,0.00,8.80,496.00,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498348,0,3356496,87.07,16104,291532,3358540,87.13,3090100,183416,120,2965920,35008,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.82,1.72,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,839.20,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498224,0,3356620,87.08,16112,291556,3358540,87.13,3090144,183416,144,2965924,35008,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.83,1.73,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.80,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498224,0,3356620,87.08,16120,291584,3358540,87.13,3090156,183428,180,2965928,35008,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.09,1.78,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.60,0.00,0.00,0.00,4.00,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498084,0,3356760,87.08,16128,291608,3358540,87.13,3090168,183444,204,2965932,35028,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.08,1.79,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.20,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497944,0,3356900,87.08,16136,291628,3358540,87.13,3090180,183456,228,2965932,35044,2504,8876,10752,0,0,0.00,0,0.00,4,299,2.07,1.79,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,71.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.96,0.00,843.20,744.00,0.00,0.00,0.00,18.40,12.80,0.00,65.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,498196,0,3356648,87.08,16144,291652,3358540,87.13,3089668,183480,232,2965400,34964,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.99,1.78,1.24,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.80,5.40,0.29,19.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,6.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.84,0.00,853.00,504.60,0.00,0.00,0.00,44.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,498196,0,3356648,87.08,16152,291676,3358540,87.13,3089688,183540,68,2965400,34964,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.83,1.75,1.24,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,2.80,5.00,0.28,18.53,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,62.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12,1.20,1049.60,843.40,0.00,0.00,0.00,8.80,33.20,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498272,0,3356572,87.07,16160,291708,3358540,87.13,3090108,183564,152,2965824,34964,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.92,1.77,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,83.00,46.40,640.82,5.61,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,839.40,0.00,0.00,0.00,13.60,12.60,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494920,0,3359924,87.16,16168,291728,3358540,87.13,3093208,183564,216,2968904,34964,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.77,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1012.60,1123.40,0.00,0.00,0.00,12.80,811.60,0.00,2172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,477692,0,3377152,87.61,16176,307760,3358540,87.13,3103700,190576,16272,2970388,35192,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.77,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,311.40,368.80,1616.48,2722.92,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.46,840.12,0.00,0.00,0.00,12.77,11.58,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,477552,0,3377292,87.61,16184,307888,3358540,87.13,3103784,190660,16416,2970400,35196,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.94,1.78,1.26,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,820.20,0.00,0.00,0.00,21.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,477428,0,3377416,87.61,16192,308012,3358540,87.13,3103864,190740,16504,2970408,35200,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.94,1.78,1.26,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,803.80,0.00,0.00,0.00,12.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,477304,0,3377540,87.62,16200,308104,3358540,87.13,3103904,190776,16608,2970416,35204,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,1.79,1.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.60,0.00,0.00,0.00,64.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,477180,0,3377664,87.62,16208,308192,3358540,87.13,3103956,190836,16392,2970416,35204,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,1.79,1.27,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,817.20,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477180,0,3377664,87.62,16216,308272,3358540,87.13,3103960,190840,16520,2970416,35204,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.96,1.79,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,857.60,0.00,0.00,0.00,3296.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6593.60,477024,0,3377820,87.63,16224,308364,3358540,87.13,3104044,190940,164,2970424,35248,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.96,1.80,1.28,0,27.00,0.00,6593.60,244.21,0.65,24.21,0.39,1.04,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,831.00,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476784,0,3378060,87.63,16232,308452,3358540,87.13,3104092,191004,268,2970424,35256,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.96,1.80,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,845.20,0.00,0.00,0.00,17.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,476768,0,3378076,87.63,16240,308528,3358540,87.13,3104128,191032,320,2970428,35256,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.97,1.80,1.28,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,824.60,0.00,0.00,0.00,7.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476660,0,3378184,87.63,16248,308616,3358540,87.13,3104180,191100,440,2970432,35260,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.97,1.81,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,828.00,0.00,0.00,0.00,4.80,9.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476692,0,3378152,87.63,16256,308708,3358540,87.13,3103816,191124,532,2970028,35260,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.97,1.81,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.80,0.00,0.00,0.00,46.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,476692,0,3378152,87.63,16264,308796,3358540,87.13,3103852,191184,392,2970028,35268,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.97,1.81,1.30,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,73.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61,0.00,856.00,768.20,0.00,0.00,0.00,18.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,476684,0,3378160,87.63,16276,308864,3358540,87.13,3104048,191044,484,2970036,35276,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.90,1.80,1.29,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,23.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.89,0.00,879.40,575.40,0.00,0.00,0.00,80.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,476684,0,3378160,87.63,16276,308924,3358540,87.13,3104332,190880,212,2970040,35276,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.74,1.77,1.29,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.60,973.20,633.00,0.00,0.00,0.00,21.60,38.20,0.00,1089.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,492460,0,3362384,87.22,16284,292092,3358540,87.13,3095072,183972,268,2970504,35060,2472,8884,10752,0,0,0.00,0,0.00,1,299,1.60,1.74,1.28,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,55.40,31.40,436.65,3.55,0.00,0.00,0.00,0.04
2018-01-07 04:41:41,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,912.80,862.00,0.00,0.00,0.00,24.00,12.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,492492,0,3362352,87.22,16292,292124,3358540,87.13,3095068,183892,312,2970580,35060,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.64,1.74,1.29,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,27.40,17.20,204.22,2.35,0.00,0.00,0.00,0.02
2018-01-07 04:41:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,836.60,0.00,0.00,0.00,66.40,16.80,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,492408,0,3362436,87.23,16300,292144,3358540,87.13,3095120,183932,48,2970624,35024,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.66,1.75,1.29,0,6.60,0.00,132.80,20.12,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,830.40,0.00,0.00,0.00,10.40,14.40,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,493808,0,3361036,87.19,16308,292172,3346428,86.81,3093648,183928,148,2969160,35032,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.69,1.75,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,820.80,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493864,0,3360980,87.19,16308,292196,3346428,86.81,3093640,183940,184,2969120,35068,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.80,1.77,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,822.00,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493848,0,3360996,87.19,16316,292224,3346428,86.81,3093664,183952,212,2969124,35084,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.81,1.78,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,820.00,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493832,0,3361012,87.19,16324,292244,3346428,86.81,3093672,183976,232,2969132,35100,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.83,1.78,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,818.80,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493816,0,3361028,87.19,16332,292268,3346428,86.81,3093692,183992,260,2969132,35116,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.84,1.79,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,824.80,0.00,0.00,0.00,20.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,493848,0,3360996,87.19,16340,292292,3346428,86.81,3093720,184012,236,2969132,35084,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.85,1.79,1.32,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,827.00,0.00,0.00,0.00,56.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,493848,0,3360996,87.19,16348,292316,3346428,86.81,3093732,184032,32,2969136,35068,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.87,1.79,1.32,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.00,0.00,0.00,0.00,35.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,493848,0,3360996,87.19,16356,292344,3346428,86.81,3093752,184056,16,2969140,35068,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.88,1.80,1.33,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,823.80,0.00,0.00,0.00,8.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493724,0,3361120,87.19,16364,292364,3346428,86.81,3093764,184076,116,2969148,35068,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.89,1.80,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,85.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,845.60,793.60,0.00,0.00,0.00,4.80,10.40,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494284,0,3360560,87.18,16372,292388,3346428,86.81,3093248,184092,152,2968612,35068,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.90,1.80,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,20.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.95,0.00,871.00,595.40,0.00,0.00,0.00,39.20,19.40,0.00,58.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,494292,0,3360552,87.18,16380,292412,3346428,86.81,3093280,184132,64,2968644,35064,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.74,1.77,1.32,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,5.20,10.20,0.43,69.61,0.00,0.00,0.00,0.01
2018-01-07 04:42:46,21.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.96,1.20,1020.80,733.80,0.00,0.00,0.00,8.00,35.20,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494004,0,3360840,87.18,16388,292444,3346428,86.81,3093748,184156,140,2969100,35056,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.60,1.74,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.00,45.20,640.92,5.43,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,841.00,0.00,0.00,0.00,13.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494004,0,3360840,87.18,16396,292464,3346428,86.81,3093768,184156,200,2969116,35064,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.64,1.75,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1005.60,1120.40,0.00,0.00,0.00,3.20,509.40,0.00,1563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480952,0,3373892,87.52,16404,305648,3346428,86.81,3097996,193216,13384,2969168,35236,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.83,1.79,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,269.20,305.00,1332.43,2228.52,0.00,0.00,0.00,0.18
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,849.40,0.00,0.00,0.00,15.20,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,480688,0,3374156,87.53,16412,305776,3346428,86.81,3098020,193240,13552,2969172,35256,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.84,1.79,1.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,815.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480688,0,3374156,87.53,16420,305916,3346428,86.81,3098132,193352,13692,2969188,35260,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.85,1.79,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,818.80,0.00,0.00,0.00,20.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,480440,0,3374404,87.54,16428,306008,3346428,86.81,3098152,193372,13792,2969192,35264,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.86,1.80,1.35,0,1.40,0.00,40.00,28.57,0.00,1.14,1.14,0.16,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
