timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.20,865.00,0.00,0.00,0.00,4.00,11.80,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572320,0,3282524,85.15,12864,291228,3370204,87.43,3015500,181180,308,2894696,35700,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.93,1.79,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,808.40,0.00,0.00,0.00,4.80,52.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572072,0,3282772,85.16,12872,291244,3370204,87.43,3018396,181204,332,2895524,35696,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.02,1.81,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.80,817.40,0.00,0.00,0.00,48.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,571940,0,3282904,85.16,12884,291264,3370204,87.43,3018432,181212,212,2895552,35704,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.02,1.82,1.14,0,4.80,0.00,96.00,20.00,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,836.20,0.00,0.00,0.00,48.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,571948,0,3282896,85.16,12892,291292,3370204,87.43,3018460,181236,160,2895556,35696,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.01,1.82,1.15,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,837.20,0.00,0.00,0.00,0.00,10.60,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571388,0,3283456,85.18,12892,291324,3370204,87.43,3016440,181260,176,2895556,35696,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.01,1.82,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.20,0.00,0.00,0.00,3.20,64.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570272,0,3284572,85.21,12900,291348,3370204,87.43,3017504,181292,204,2896648,35696,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.01,1.83,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570272,0,3284572,85.21,12908,291372,3370204,87.43,3017560,181288,232,2896648,35696,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.01,1.83,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.40,0.00,0.00,0.00,4.00,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570244,0,3284600,85.21,12916,291396,3370204,87.43,3019620,181308,256,2896652,35600,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.01,1.83,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,842.20,0.00,0.00,0.00,32.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,570236,0,3284608,85.21,12924,291420,3370204,87.43,3019628,181332,132,2896652,35608,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.01,1.83,1.17,0,5.00,0.00,64.00,12.80,0.00,0.16,0.16,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.40,0.00,0.00,0.00,5.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570228,0,3284616,85.21,12932,291444,3370204,87.43,3019640,181352,224,2896652,35616,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.01,1.84,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,64.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.84,0.00,818.40,690.00,0.00,0.00,0.00,40.80,9.60,0.00,53.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,570276,0,3284568,85.21,12940,291468,3370204,87.43,3019128,181392,104,2896116,35632,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.01,1.84,1.18,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.20,0.17,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,22.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.89,0.00,824.00,512.40,0.00,0.00,0.00,6.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570260,0,3284584,85.21,12948,291492,3370204,87.43,3019128,181392,128,2896116,35648,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.93,1.83,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,63.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.20,984.80,860.20,0.00,0.00,0.00,5.60,31.60,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569992,0,3284852,85.21,12956,291516,3370204,87.43,3017516,181432,168,2896524,35640,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.77,1.80,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.40,45.20,641.12,5.32,0.00,0.00,0.00,0.05
2018-01-07 04:40:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,887.60,0.00,0.00,0.00,12.80,11.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,569220,0,3285624,85.23,12964,291540,3370204,87.43,3018548,181448,236,2897552,35648,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.79,1.80,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,98.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,970.40,1323.20,0.00,0.00,0.00,27.20,610.60,0.00,3358.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,551428,0,3303416,85.70,12972,307572,3370204,87.43,3026908,192504,16292,2898912,35976,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.81,1.80,1.18,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,275.00,269.80,1614.19,1820.50,0.00,0.00,0.00,0.15
2018-01-07 04:40:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,816.20,0.00,0.00,0.00,36.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,551404,0,3303440,85.70,12980,307684,3370204,87.43,3026976,192576,16256,2898932,36004,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.82,1.81,1.18,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,988.40,0.00,0.00,0.00,6.40,14.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,550548,0,3304296,85.72,12988,307796,3370204,87.43,3027108,192656,16412,2899008,36008,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.84,1.81,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,828.80,0.00,0.00,0.00,44.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,550540,0,3304304,85.72,12996,307892,3370204,87.43,3027156,192692,16368,2899028,36016,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.85,1.81,1.19,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,938.20,0.00,0.00,0.00,10.40,10.40,0.00,1188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,550344,0,3304500,85.72,13004,307980,3370204,87.43,3027236,192764,16444,2899028,36016,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.86,1.81,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.80,0.00,0.00,0.00,5.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550352,0,3304492,85.72,13012,308068,3370204,87.43,3027272,192800,16540,2899028,36016,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.87,1.82,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,1042.40,0.00,0.00,0.00,3306.40,10.80,0.00,1415.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6612.80,550264,0,3304580,85.73,13020,308148,3370204,87.43,3027312,192848,196,2899028,36020,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.88,1.82,1.20,0,28.60,0.00,6612.80,231.22,0.82,28.64,0.39,1.12,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,844.60,0.00,0.00,0.00,10.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,550304,0,3304540,85.72,13028,308236,3370204,87.43,3027328,192872,292,2899028,35996,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.89,1.82,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.00,810.00,0.00,0.00,0.00,16.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,550180,0,3304664,85.73,13036,308324,3370204,87.43,3027376,192944,380,2899028,36000,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.90,1.83,1.21,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,931.80,0.00,0.00,0.00,5.60,9.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550444,0,3304400,85.72,13044,308412,3370204,87.43,3027420,192992,424,2899028,36000,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.99,1.85,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,846.40,0.00,0.00,0.00,40.00,9.60,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,550600,0,3304244,85.72,13052,308492,3370204,87.43,3027064,193052,356,2898620,36000,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.99,1.85,1.23,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,950.60,0.00,0.00,0.00,7.20,8.80,0.00,1236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550572,0,3304272,85.72,13060,308580,3370204,87.43,3027096,193104,436,2898624,36000,2440,8844,10752,0,0,0.00,0,0.00,4,291,1.99,1.85,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,86.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,819.20,788.20,0.00,0.00,0.00,29.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,550324,0,3304520,85.72,13072,308672,3370204,87.43,3027300,192972,580,2898628,36008,2440,8844,10752,0,0,0.00,0,0.00,8,291,1.99,1.85,1.24,0,1.80,0.00,59.20,32.89,0.00,0.89,0.44,0.08,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,39.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,813.00,682.40,0.00,0.00,0.00,90.40,9.20,0.00,566.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,548372,0,3306472,85.77,13080,308736,3370204,87.43,3029236,192764,188,2900216,36008,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.91,1.84,1.23,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.60,989.40,565.40,0.00,0.00,0.00,14.40,36.40,0.00,1127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,565032,0,3289812,85.34,13088,291880,3370204,87.43,3023980,181796,248,2900716,35708,2488,8844,10752,0,0,0.00,0,0.00,1,299,1.76,1.81,1.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,63.60,34.20,514.24,3.53,0.00,0.00,0.00,0.04
2018-01-07 04:41:42,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,864.60,883.00,0.00,0.00,0.00,45.60,10.60,0.00,115.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,563348,0,3291496,85.39,13096,291924,3370204,87.43,3025568,181772,148,2902308,35704,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.78,1.81,1.23,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,19.00,13.00,126.94,2.45,0.00,0.00,0.00,0.01
2018-01-07 04:41:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,839.60,0.00,0.00,0.00,45.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,563388,0,3291456,85.38,13096,291960,3370204,87.43,3025556,181780,76,2902308,35708,2504,8844,10752,0,0,0.00,0,0.00,7,299,1.80,1.81,1.24,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,805.80,0.00,0.00,0.00,35.20,19.80,0.00,100.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,564752,0,3290092,85.35,13104,291988,3357408,87.10,3024144,181764,0,2900900,35708,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.81,1.82,1.24,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,806.00,0.00,0.00,0.00,7.20,16.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564760,0,3290084,85.35,13112,292012,3357408,87.10,3024216,181784,116,2900960,35700,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.07,1.87,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,963.60,0.00,0.00,0.00,5.60,10.80,0.00,1012.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562452,0,3292392,85.41,13120,292036,3357408,87.10,3024844,181828,140,2903588,35700,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.06,1.87,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,848.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562476,0,3292368,85.41,13128,292056,3357408,87.10,3024868,181828,160,2903588,35716,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.06,1.87,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,851.80,0.00,0.00,0.00,3.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562400,0,3292444,85.41,13136,292084,3357408,87.10,3024880,181844,188,2903588,35652,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.05,1.88,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,851.20,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562416,0,3292428,85.41,13144,292108,3357408,87.10,3024892,181864,216,2903588,35660,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.05,1.88,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,850.00,0.00,0.00,0.00,52.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,562416,0,3292428,85.41,13152,292132,3357408,87.10,3024912,181908,60,2903588,35660,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.04,1.88,1.28,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,844.20,0.00,0.00,0.00,8.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,562416,0,3292428,85.41,13160,292156,3357408,87.10,3024912,181908,116,2903588,35660,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.04,1.88,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,842.00,0.00,0.00,0.00,3.20,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562400,0,3292444,85.41,13168,292180,3357408,87.10,3024924,181928,140,2903588,35668,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.04,1.88,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,83.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.16,0.00,812.80,788.20,0.00,0.00,0.00,3.20,10.20,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562712,0,3292132,85.40,13176,292204,3357408,87.10,3026484,181964,168,2903052,35684,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.03,1.89,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,39.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.88,0.00,806.40,603.80,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562696,0,3292148,85.40,13184,292228,3357408,87.10,3026468,181964,208,2903052,35684,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.95,1.87,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,28.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.05,1.20,1023.60,743.20,0.00,0.00,0.00,4.80,31.00,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562276,0,3292568,85.41,13192,292252,3357408,87.10,3026852,182008,236,2903464,35684,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.80,1.84,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.40,47.40,640.72,7.09,0.00,0.00,0.00,0.05
2018-01-07 04:42:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,853.80,0.00,0.00,0.00,26.40,13.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,562276,0,3292568,85.41,13200,292276,3357408,87.10,3026912,182016,292,2903464,35684,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.81,1.84,1.29,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,956.60,1033.00,0.00,0.00,0.00,52.00,341.80,0.00,1226.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,549208,0,3305636,85.75,13208,305460,3357408,87.10,3030968,191152,13256,2903472,35956,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.83,1.85,1.29,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,225.00,226.60,1329.18,1475.37,0.00,0.00,0.00,0.12
2018-01-07 04:43:02,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,1004.20,0.00,0.00,0.00,16.80,10.60,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,544592,0,3310252,85.87,13216,305580,3357408,87.10,3038356,187848,13444,2907412,35964,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.84,1.85,1.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,808.80,0.00,0.00,0.00,4.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544468,0,3310376,85.88,13224,305708,3357408,87.10,3038416,187924,13576,2907448,35964,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.93,1.87,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,950.00,0.00,0.00,0.00,9.60,10.40,0.00,692.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,535856,0,3318988,86.10,13232,305812,3357408,87.10,3044856,187984,13680,2915896,35968,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.94,1.87,1.31,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
