timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:10,52.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,867.80,722.80,0.00,0.00,0.00,19.20,11.00,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1393628,0,2461216,63.85,17212,292316,2501484,64.89,2202572,176380,220,2069448,35692,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.68,0.88,1.17,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:15,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40,0.00,904.60,786.60,0.00,0.00,0.00,32.80,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1393504,0,2461340,63.85,17212,292348,2501484,64.89,2202652,176340,136,2069492,35692,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.71,0.88,1.16,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:20,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,887.20,719.00,0.00,0.00,0.00,24.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,1393364,0,2461480,63.85,17220,292372,2501484,64.89,2202720,176320,148,2069504,35692,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.73,0.89,1.16,0,2.40,0.00,49.60,20.67,0.00,0.33,0.33,0.08,2.20,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:25,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,871.20,701.40,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1393380,0,2461464,63.85,17228,292396,2501484,64.89,2202764,176324,192,2069508,35692,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.75,0.89,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:30,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,865.20,687.40,0.00,0.00,0.00,14.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1393460,0,2461384,63.85,17240,292420,2501484,64.89,2202776,176324,240,2069512,35612,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.77,0.89,1.16,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:35,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,883.60,700.00,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393476,0,2461368,63.85,17248,292448,2501484,64.89,2202808,176372,272,2069520,35612,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.79,0.89,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:40,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,869.80,722.20,0.00,0.00,0.00,0.00,9.40,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392864,0,2461980,63.87,17248,292468,2488680,64.56,2203400,176392,296,2070052,35612,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.81,0.89,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:45,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,891.20,709.20,0.00,0.00,0.00,22.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,1392888,0,2461956,63.87,17256,292492,2488680,64.56,2203368,176400,220,2070056,35612,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.82,0.90,1.16,0,4.20,0.00,44.80,10.67,0.00,0.19,0.19,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:50,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,869.60,848.40,0.00,0.00,0.00,50.40,11.80,0.00,756.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,1384576,0,2470268,64.08,17264,292516,2488680,64.56,2209892,176416,68,2078624,35612,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.84,0.90,1.16,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:39:55,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,859.00,669.80,0.00,0.00,0.00,10.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1384576,0,2470268,64.08,17272,292544,2488680,64.56,2209920,176448,132,2078628,35612,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.85,0.90,1.16,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:00,8.99,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.71,0.00,869.40,536.00,0.00,0.00,0.00,37.60,10.60,0.00,996.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1380480,0,2474364,64.19,17280,292564,2488680,64.56,2213356,176472,100,2082052,35604,2456,7256,10752,0,0,0.00,0,0.00,0,293,0.78,0.88,1.15,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.20,507.60,0.00,0.00,0.00,4.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380760,0,2474084,64.18,17288,292588,2488680,64.56,2215148,176480,128,2081784,35604,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.72,0.87,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:40:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,875.80,503.20,0.00,0.00,0.00,0.00,385.20,0.00,416.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1381492,0,2473352,64.16,17288,292612,2488680,64.56,2214912,176512,156,2081536,35604,2424,7260,10752,0,0,0.00,0,0.00,0,289,0.66,0.85,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:40:15,31.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.91,0.60,941.20,694.60,0.00,0.00,0.00,4.00,19.40,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381360,0,2473484,64.17,17296,292640,2488680,64.56,2215088,176540,188,2081708,35596,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.61,0.84,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,42.00,23.60,320.67,2.95,0.00,0.00,0.00,0.03
2018-01-07 04:40:20,53.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,887.40,819.80,0.00,0.00,0.00,10.40,12.80,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1381160,0,2473684,64.17,17304,292660,2488680,64.56,2215132,176548,232,2081716,35596,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.64,0.84,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:40:25,56.90,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.40,0.00,1047.80,1216.40,0.00,0.00,0.00,10.40,1308.00,0.00,2702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1372676,0,2482168,64.39,17312,300700,2488680,64.56,2220388,180056,8284,2082472,35788,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.67,0.85,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,342.60,607.40,820.35,5395.13,0.00,0.00,0.00,0.44
2018-01-07 04:40:30,56.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.17,0.00,886.00,784.20,0.00,0.00,0.00,20.00,13.80,0.00,246.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1371960,0,2482884,64.41,17320,300772,2488680,64.56,2218372,180104,8348,2082488,35812,2448,7260,10752,0,0,0.00,0,0.00,3,292,0.69,0.85,1.13,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:35,56.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.65,0.00,893.60,774.20,0.00,0.00,0.00,57.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,1371928,0,2482916,64.41,17328,300852,2488680,64.56,2220484,180156,8208,2082500,35820,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.72,0.85,1.13,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:40,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,915.80,764.60,0.00,0.00,0.00,1654.40,13.60,0.00,22.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3308.80,1371896,0,2482948,64.41,17336,300908,2488680,64.56,2220484,180188,124,2082500,35876,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.74,0.85,1.13,0,16.40,0.00,3308.80,201.76,0.19,11.51,0.24,0.40,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:45,50.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,49.09,0.00,882.20,712.40,0.00,0.00,0.00,4.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371828,0,2483016,64.41,17344,300964,2488680,64.56,2220500,180244,192,2082508,35836,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.76,0.86,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:50,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,867.40,654.60,0.00,0.00,0.00,5.60,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371820,0,2483024,64.41,17352,301036,2488680,64.56,2220532,180272,272,2082520,35832,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.78,0.86,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:40:55,50.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,855.40,668.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371820,0,2483024,64.41,17360,301092,2488680,64.56,2220580,180328,328,2082520,35832,2448,7260,10752,0,0,0.00,0,0.00,3,292,0.80,0.86,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:00,50.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,882.40,676.60,0.00,0.00,0.00,4.00,9.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372564,0,2482280,64.39,17368,301152,2488680,64.56,2219572,180384,396,2081496,35832,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.81,0.86,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:05,50.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,888.60,718.40,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372540,0,2482304,64.39,17368,301212,2488680,64.56,2219600,180428,448,2081500,35836,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.83,0.87,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:41:10,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,867.00,681.40,0.00,0.00,0.00,16.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1372548,0,2482296,64.39,17376,301276,2488680,64.56,2219640,180464,500,2081504,35852,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.84,0.87,1.13,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:15,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,877.80,700.60,0.00,0.00,0.00,98.40,9.60,0.00,42.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,1372708,0,2482136,64.39,17384,301340,2488680,64.56,2219476,180524,100,2081300,35848,2424,7260,10752,0,0,0.00,0,0.00,2,289,0.86,0.87,1.13,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,3.80,4.80,1.02,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:41:20,9.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.09,0.00,887.00,558.00,0.00,0.00,0.00,7.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1372584,0,2482260,64.39,17392,301380,2488680,64.56,2219644,180364,172,2081300,35848,2424,7260,10752,0,0,0.00,0,0.00,1,289,0.79,0.85,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.80,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:41:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.40,489.00,0.00,0.00,0.00,5.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1372584,0,2482260,64.39,17400,301404,2488680,64.56,2219656,180380,204,2081300,35848,2424,7260,10752,0,0,0.00,0,0.00,1,289,0.72,0.84,1.11,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.20,488.80,0.00,0.00,0.00,13.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1372584,0,2482260,64.39,17412,301428,2488680,64.56,2219668,180396,264,2081300,35852,2424,7260,10752,0,0,0.00,0,0.00,1,289,0.67,0.83,1.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:41:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.00,894.60,534.60,0.00,0.00,0.00,5.60,25.80,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1380376,0,2474468,64.19,17420,293108,2488680,64.56,2215072,176956,292,2081532,35752,2440,7260,10752,0,0,0.00,0,0.00,1,294,0.61,0.81,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,8.20,70.86,1.17,0.00,0.00,0.00,0.01
2018-01-07 04:41:40,49.34,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,50.35,0.00,886.60,749.80,0.00,0.00,0.00,28.00,14.40,0.00,145.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1380456,0,2474388,64.19,17428,293052,2488680,64.56,2215196,176920,344,2081676,35776,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.64,0.82,1.10,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,32.60,19.60,249.99,2.56,0.00,0.00,0.00,0.02
2018-01-07 04:41:45,55.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.65,0.00,880.20,761.00,0.00,0.00,0.00,0.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1380440,0,2474404,64.19,17428,293080,2488680,64.56,2215260,176880,372,2081720,35792,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.67,0.82,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:50,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,895.40,746.40,0.00,0.00,0.00,65.60,11.60,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,1380432,0,2474412,64.19,17436,293104,2488680,64.56,2215320,176900,68,2081724,35800,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.70,0.82,1.10,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:41:55,51.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,889.22,714.57,0.00,0.00,0.00,7.98,10.18,0.00,21.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,1380424,0,2474420,64.19,17444,293128,2488680,64.56,2215372,176904,112,2081736,35808,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.72,0.82,1.10,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,1.60,3.19,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:00,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,893.00,720.40,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1380300,0,2474544,64.19,17452,293152,2488680,64.56,2215380,176904,156,2081736,35808,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.74,0.83,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:05,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,900.40,707.80,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380300,0,2474544,64.19,17460,293176,2488680,64.56,2215392,176916,184,2081744,35808,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.77,0.83,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:10,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,881.40,713.00,0.00,0.00,0.00,18.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1380300,0,2474544,64.19,17468,293200,2488680,64.56,2215416,176972,204,2081744,35808,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.78,0.83,1.10,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:15,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,885.80,681.40,0.00,0.00,0.00,6.40,10.20,0.00,561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1390724,0,2464120,63.92,17476,293224,2488680,64.56,2204660,176980,244,2070980,35808,2464,7244,10752,0,0,0.00,0,0.00,2,294,0.80,0.84,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:20,51.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,849.60,667.00,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1390724,0,2464120,63.92,17484,293248,2488680,64.56,2204676,177000,272,2070984,35808,2464,7244,10752,0,0,0.00,0,0.00,2,294,0.82,0.84,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:25,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,866.40,671.80,0.00,0.00,0.00,47.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1390724,0,2464120,63.92,17492,293276,2488680,64.56,2204696,177028,104,2070988,35808,2464,7244,10752,0,0,0.00,0,0.00,2,294,0.83,0.84,1.10,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:30,24.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.66,0.00,871.40,578.00,0.00,0.00,0.00,4.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1390724,0,2464120,63.92,17500,293296,2488680,64.56,2204696,177036,144,2070992,35808,2464,7244,10752,0,0,0.00,0,0.00,1,294,0.85,0.84,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.60,0.30,18.80,0.00,0.00,0.00,0.00
2018-01-07 04:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.20,507.40,0.00,0.00,0.00,3.20,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390816,0,2464028,63.92,17508,293316,2488680,64.56,2204468,177076,172,2070724,35808,2432,7244,10752,0,0,0.00,0,0.00,1,290,0.78,0.83,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:42:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.20,498.00,0.00,0.00,0.00,16.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1390676,0,2464168,63.92,17508,293344,2488680,64.56,2204484,177088,160,2070728,35832,2432,7244,10752,0,0,0.00,0,0.00,1,290,0.72,0.82,1.08,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:45,14.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.60,944.40,658.00,0.00,0.00,0.00,6.40,21.00,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1390684,0,2464160,63.92,17516,293372,2488680,64.56,2204684,177116,204,2070936,35800,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.66,0.80,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.00,26.00,320.44,4.20,0.00,0.00,0.00,0.03
2018-01-07 04:42:50,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,867.00,697.80,0.00,0.00,0.00,9.60,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1390684,0,2464160,63.92,17524,293392,2488680,64.56,2204700,177116,244,2070936,35800,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.69,0.81,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:55,53.08,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.21,0.00,983.60,1037.40,0.00,0.00,0.00,4.80,836.20,0.00,1806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384440,0,2470404,64.09,17532,300012,2488680,64.56,2208448,180024,6876,2070988,35888,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.71,0.81,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.80,423.40,673.49,3711.60,0.00,0.00,0.00,0.30
2018-01-07 04:43:00,51.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.44,0.00,857.40,713.40,0.00,0.00,0.00,53.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,1384440,0,2470404,64.09,17540,300100,2488680,64.56,2208516,180072,6800,2070996,35892,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.73,0.81,1.08,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:05,51.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,840.60,675.00,0.00,0.00,0.00,9.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1384316,0,2470528,64.09,17548,300180,2488680,64.56,2208556,180152,6888,2071004,35892,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.76,0.82,1.08,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
