timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,824.80,0.00,0.00,0.80,6.40,19.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,12.80,533432,0,3321412,86.16,16312,292324,3290748,85.37,3054444,183804,248,2929656,35192,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.95,1.97,1.60,0,1.20,1.60,12.80,12.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,818.60,0.00,0.00,0.00,57.60,17.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,533432,0,3321412,86.16,16320,292352,3290748,85.37,3054500,183804,88,2929680,35192,2504,8816,10752,0,0,0.00,0,0.00,5,299,2.03,1.99,1.61,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,825.20,0.00,0.00,0.00,15.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,533432,0,3321412,86.16,16328,292376,3290748,85.37,3054512,183828,152,2929704,35192,2504,8816,10752,0,0,0.00,0,0.00,4,299,2.19,2.02,1.62,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,835.00,0.00,0.00,0.00,14.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,533308,0,3321536,86.17,16340,292400,3290748,85.37,3054596,183844,232,2929772,35192,2504,8816,10752,0,0,0.00,0,0.00,4,299,2.17,2.02,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,843.80,0.00,0.00,0.00,0.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533292,0,3321552,86.17,16340,292424,3290748,85.37,3054608,183872,256,2929776,35208,2504,8816,10752,0,0,0.00,0,0.00,4,299,2.16,2.02,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,841.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533292,0,3321552,86.17,16348,292444,3290748,85.37,3054620,183884,280,2929780,35208,2504,8816,10752,0,0,0.00,0,0.00,3,299,2.15,2.02,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,836.80,0.00,0.00,0.00,4.00,10.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533788,0,3321056,86.15,16356,292472,3290748,85.37,3053624,183920,308,2928760,35208,2504,8816,10752,0,0,0.00,0,0.00,3,299,2.22,2.03,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,848.60,0.00,0.00,0.00,36.80,12.80,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,533820,0,3321024,86.15,16364,292496,3290748,85.37,3053668,183920,212,2928764,35176,2504,8816,10752,0,0,0.00,0,0.00,5,299,2.20,2.03,1.64,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,853.40,0.00,0.00,0.00,55.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,533812,0,3321032,86.15,16372,292520,3290748,85.37,3053680,183944,52,2928764,35184,2504,8816,10752,0,0,0.00,0,0.00,3,299,2.18,2.03,1.64,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,833.20,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533812,0,3321032,86.15,16380,292540,3290748,85.37,3053692,183964,112,2928768,35184,2504,8816,10752,0,0,0.00,0,0.00,5,299,2.17,2.03,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,863.80,0.00,0.00,0.00,4.00,11.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534116,0,3320728,86.14,16388,292564,3290748,85.37,3053184,184004,136,2928236,35184,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.15,2.03,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:10,45.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.54,0.00,856.20,679.80,0.00,0.00,0.00,3.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534116,0,3320728,86.14,16396,292592,3290748,85.37,3053184,184004,172,2928236,35184,2440,8816,10752,0,0,0.00,0,0.00,1,291,2.06,2.02,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:15,63.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.32,1.20,1075.40,939.40,0.00,0.00,0.00,40.80,36.40,0.00,360.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,534068,0,3320776,86.15,16404,292616,3290748,85.37,3053616,184048,56,2928656,35184,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.98,2.00,1.64,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,86.40,49.60,641.01,7.42,0.00,0.00,0.00,0.05
2018-01-07 04:40:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,833.60,0.00,0.00,0.00,16.80,13.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,534068,0,3320776,86.15,16412,292636,3290748,85.37,3053624,184048,164,2928672,35184,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.06,2.02,1.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:25,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1006.20,942.00,0.00,0.00,0.00,12.00,464.80,0.00,1127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515492,0,3339352,86.63,16420,308664,3282436,85.15,3057108,199028,16216,2931124,35472,2504,9084,10752,0,0,0.00,0,0.00,5,299,2.05,2.01,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,191.00,98.20,1609.06,8.42,0.00,0.00,0.00,0.13
2018-01-07 04:40:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,799.60,0.00,0.00,0.00,12.00,60.00,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,516036,0,3338808,86.61,16428,308768,3282436,85.15,3056324,199084,16348,2930244,35440,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,796.00,0.00,0.00,0.00,4.80,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515912,0,3338932,86.62,16436,308864,3282436,85.15,3056388,199148,16448,2930292,35444,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,800.80,0.00,0.00,0.00,4.00,15.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515788,0,3339056,86.62,16444,308964,3282436,85.15,3056516,199224,16548,2930376,35444,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,841.00,0.00,0.00,0.00,16.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,515664,0,3339180,86.62,16452,309044,3282436,85.15,3056580,199228,16616,2930376,35448,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.65,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,841.80,0.00,0.00,0.00,60.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,515664,0,3339180,86.62,16460,309136,3282436,85.15,3056652,199312,16452,2930380,35448,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.66,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,864.80,0.00,0.00,0.00,3290.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6580.80,515492,0,3339352,86.63,16468,309224,3282436,85.15,3056692,199364,172,2930380,35520,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.66,0,27.60,0.00,6580.80,238.43,0.58,20.96,0.29,0.80,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,838.60,0.00,0.00,0.00,11.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,515444,0,3339400,86.63,16476,309304,3282436,85.15,3056732,199420,264,2930380,35552,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.20,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515312,0,3339532,86.63,16484,309388,3282436,85.15,3056760,199456,348,2930380,35560,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.40,0.00,0.00,0.00,5.60,10.20,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526544,0,3328300,86.34,16492,309472,3282436,85.15,3045012,199504,440,2918580,35564,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.60,0.00,0.00,0.00,20.80,13.00,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,526832,0,3328012,86.33,16500,309560,3282436,85.15,3044648,199544,508,2918172,35572,2440,8800,10752,0,0,0.00,0,0.00,4,291,2.02,2.01,1.67,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,824.00,0.00,0.00,0.00,14.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,526708,0,3328136,86.34,16508,309636,3282436,85.15,3044696,199616,528,2918172,35568,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.02,2.01,1.67,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,826.80,0.00,0.00,0.00,34.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,526708,0,3328136,86.34,16508,309724,3282436,85.15,3044712,199632,456,2918172,35572,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.02,2.01,1.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:30,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,817.60,829.20,0.00,0.00,0.00,132.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,526660,0,3328184,86.34,16520,309808,3282436,85.15,3044980,199504,44,2918176,35572,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.02,2.01,1.67,0,6.40,0.00,265.60,41.50,0.00,0.12,0.12,0.08,1.80,3.40,0.26,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:35,17.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.02,1.60,986.80,651.40,0.00,0.00,0.00,8.80,36.20,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,543040,0,3311804,85.91,16528,293004,3282436,85.15,3043856,184352,180,2918644,35368,2448,8800,10752,0,0,0.00,0,0.00,0,299,1.86,1.98,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,49.40,29.40,320.98,7.98,0.00,0.00,0.00,0.03
2018-01-07 04:41:40,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,947.40,913.80,0.00,0.00,0.00,20.80,12.20,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,543040,0,3311804,85.91,16536,293032,3282436,85.15,3043892,184376,276,2918720,35320,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.87,1.98,1.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,41.40,24.20,320.50,2.79,0.00,0.00,0.00,0.03
2018-01-07 04:41:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,834.40,0.00,0.00,0.00,9.60,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543040,0,3311804,85.91,16544,293056,3282436,85.15,3043932,184396,316,2918768,35320,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.88,1.98,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,800.80,0.00,0.00,0.00,4.80,16.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543040,0,3311804,85.91,16552,293084,3282436,85.15,3043996,184404,344,2918808,35320,2504,8800,10752,0,0,0.00,0,0.00,7,299,1.89,1.98,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.38,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,800.60,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543040,0,3311804,85.91,16560,293112,3282436,85.15,3044040,184432,372,2918852,35320,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.90,1.98,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,809.80,0.00,0.00,0.00,17.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,543040,0,3311804,85.91,16568,293136,3282436,85.15,3044100,184428,376,2918868,35320,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.91,1.98,1.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,834.20,0.00,0.00,0.00,69.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,542924,0,3311920,85.92,16576,293156,3282436,85.15,3044124,184452,76,2918876,35312,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.91,1.98,1.67,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,828.00,0.00,0.00,0.00,9.60,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542932,0,3311912,85.92,16584,293176,3282436,85.15,3044140,184468,104,2918880,35304,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.92,1.98,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,840.40,0.00,0.00,0.00,0.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542940,0,3311904,85.92,16584,293208,3282436,85.15,3044152,184488,180,2918888,35296,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.93,1.99,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,818.80,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542940,0,3311904,85.92,16592,293232,3282436,85.15,3044172,184500,204,2918888,35296,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.93,1.99,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:42:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,822.40,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542940,0,3311904,85.92,16600,293256,3282436,85.15,3044180,184524,228,2918896,35296,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.94,1.99,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,823.40,0.00,0.00,0.00,17.60,13.20,0.00,72.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,543532,0,3311312,85.90,16608,293276,3274048,84.93,3043196,184560,232,2917880,35296,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.94,1.99,1.68,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,829.80,0.00,0.00,0.00,14.40,11.40,0.00,52.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,543992,0,3310852,85.89,16616,293300,3274048,84.93,3042680,184580,204,2917344,35296,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.95,1.99,1.68,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:40,74.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.15,0.00,852.50,778.24,0.00,0.00,0.00,39.12,9.78,0.00,28.34,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.24,543992,0,3310852,85.89,16624,293328,3274048,84.93,3042680,184580,104,2917348,35296,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.95,1.99,1.69,0,1.20,0.00,78.24,65.33,0.00,0.00,0.00,0.00,2.59,5.19,0.27,19.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:45,17.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.76,1.60,1053.60,715.40,0.00,0.00,0.00,32.80,282.20,0.00,369.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,543136,0,3311708,85.91,16632,293356,3274048,84.93,3044028,184628,68,2918668,35348,2504,9072,10752,0,0,0.00,0,0.00,3,299,1.79,1.95,1.68,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,84.20,49.40,641.69,6.51,0.00,0.00,0.00,0.05
2018-01-07 04:42:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,855.60,0.00,0.00,0.00,14.40,59.20,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,543908,0,3310936,85.89,16640,293372,3274048,84.93,3043116,184624,164,2917772,35220,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.81,1.95,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:55,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1021.00,962.60,0.00,0.00,0.00,4.00,18.20,0.00,640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530980,0,3323864,86.23,16648,306548,3274048,84.93,3044040,196960,13344,2917812,35384,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.83,1.95,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.20,81.20,1325.28,6.81,0.00,0.00,0.00,0.11
2018-01-07 04:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,825.20,0.00,0.00,0.00,14.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530732,0,3324112,86.23,16656,306672,3274048,84.93,3044112,197000,13496,2917876,35388,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.84,1.95,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,813.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530608,0,3324236,86.24,16664,306800,3274048,84.93,3044192,197080,13628,2917904,35392,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.85,1.96,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,811.20,0.00,0.00,0.00,4.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530360,0,3324484,86.24,16672,306900,3274048,84.93,3044312,197172,13728,2917928,35396,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.94,1.97,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
