timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,804.40,0.00,0.00,0.00,5.60,13.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434376,0,3420468,88.73,9020,306192,3367540,87.36,3150940,185208,404,3021048,36036,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.07,1.93,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,821.20,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434376,0,3420468,88.73,9028,306284,3367540,87.36,3151008,185304,504,3021036,36036,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.06,1.93,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,817.00,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434252,0,3420592,88.73,9036,306372,3367540,87.36,3151048,185332,596,3021036,36040,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.06,1.93,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,817.40,0.00,0.00,0.00,14.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,434252,0,3420592,88.73,9048,306460,3367540,87.36,3151084,185408,716,3021040,36040,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.38,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,838.80,0.00,0.00,0.00,20.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,434128,0,3420716,88.74,9056,306544,3367540,87.36,3151140,185456,784,3021064,36040,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.38,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.40,2.60,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,840.60,0.00,0.00,0.00,153.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,307.20,434128,0,3420716,88.74,9064,306636,3367540,87.36,3151208,185512,132,3021068,36044,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.39,0,4.80,0.00,307.20,64.00,0.00,0.17,0.17,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,833.00,0.00,0.00,0.00,8.80,9.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434052,0,3420792,88.74,9072,306724,3367540,87.36,3150864,185576,256,3020660,36044,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.04,1.94,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.60,826.80,0.00,0.00,0.00,4.80,230.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433136,0,3421708,88.76,9080,306816,3367540,87.36,3151720,185640,348,3021476,36052,2456,9268,10752,0,0,0.00,0,0.00,3,293,2.20,1.97,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.00,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,835.60,837.20,0.00,0.00,74.40,5.60,265.00,0.00,138.20,0.00,0.00,0.00,0.00,7.80,7.40,0.40,148.80,11.20,432920,0,3421924,88.77,9220,307132,3367540,87.36,3151672,186032,444,3021352,36076,2448,9152,10752,0,0,0.00,0,0.00,3,292,2.18,1.97,1.41,0,7.80,148.80,11.20,20.51,0.00,0.41,0.21,0.16,4.60,5.20,0.65,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.60,838.40,834.20,0.00,0.00,0.00,7.20,335.40,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,432788,0,3422056,88.77,9228,307224,3367540,87.36,3152256,185620,552,3021456,36072,2448,9300,10752,0,0,0.00,0,0.00,2,293,2.17,1.97,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.00,7.40,0.78,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,4.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.74,1.60,1047.40,660.40,0.00,0.00,0.00,21.60,109.60,0.00,1155.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,446776,0,3408068,88.41,9236,293224,3367540,87.36,3143972,179688,580,3021200,35780,2504,9016,10752,0,0,0.00,0,0.00,4,299,1.99,1.94,1.40,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,83.00,45.20,639.93,5.61,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.00,846.40,0.00,0.00,0.00,20.80,11.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,446808,0,3408036,88.41,9244,293248,3367540,87.36,3143980,179704,656,3021204,35772,2504,9016,10752,0,0,0.00,0,0.00,4,299,1.99,1.94,1.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,7.20,1.65,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.79,829.54,0.00,0.00,0.00,115.77,17.37,0.00,26.95,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,231.54,446800,0,3408044,88.41,9252,293272,3367540,87.36,3144032,179728,100,3021276,35780,2504,9016,10752,0,0,0.00,0,0.00,5,299,1.99,1.94,1.41,0,5.19,0.00,231.54,44.62,0.00,0.00,0.00,0.00,2.79,5.19,0.47,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,784.40,0.00,0.00,0.00,10.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,446800,0,3408044,88.41,9260,293300,3367540,87.36,3144076,179724,172,3021320,35780,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.00,1.94,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,786.00,0.00,0.00,0.00,3.20,15.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446784,0,3408060,88.41,9268,293328,3367540,87.36,3144192,179764,200,3021388,35796,2504,9016,10752,0,0,0.00,0,0.00,4,299,2.00,1.94,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,814.80,0.00,0.00,0.00,43.20,18.40,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,446816,0,3408028,88.41,9276,293352,3367540,87.36,3144244,179780,68,3021448,35756,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.00,1.95,1.42,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,887.20,829.00,0.00,0.00,0.00,15.20,18.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,447180,0,3407664,88.40,9284,293372,3359196,87.14,3143840,179804,160,3021028,35756,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.00,1.95,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,835.60,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447180,0,3407664,88.40,9292,293396,3359196,87.14,3143880,179804,188,3021036,35756,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.00,1.95,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,835.20,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447180,0,3407664,88.40,9300,293424,3359196,87.14,3143896,179816,216,3021036,35756,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.00,1.95,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,823.00,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447180,0,3407664,88.40,9308,293448,3359196,87.14,3143908,179828,240,3021036,35756,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.00,1.95,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.00,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447180,0,3407664,88.40,9316,293472,3359196,87.14,3143916,179844,264,3021036,35756,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.00,1.95,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.20,0.00,0.00,0.00,16.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,447180,0,3407664,88.40,9324,293492,3359196,87.14,3143940,179864,280,3021036,35756,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.00,1.95,1.44,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.60,856.00,0.00,0.00,0.00,48.80,174.80,0.00,105.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,447616,0,3407228,88.39,9332,293520,3359196,87.14,3143428,179924,88,3020512,35780,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.00,1.95,1.44,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,89.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.10,0.00,833.80,811.00,0.00,0.00,0.00,14.40,13.20,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,447616,0,3407228,88.39,9340,293544,3359196,87.14,3143500,179940,176,3020592,35780,2448,9016,10752,0,0,0.00,0,0.00,1,292,2.00,1.95,1.44,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,7.40,0.35,37.10,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,29.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.81,1.20,1044.80,745.00,0.00,0.00,0.00,4.00,36.20,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447636,0,3407208,88.39,9348,292668,3359196,87.14,3143220,179904,212,3021108,35800,2496,9016,10752,0,0,0.00,0,0.00,2,298,2.00,1.95,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,45.80,640.78,6.11,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,836.00,0.00,0.00,0.00,19.20,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,447784,0,3407060,88.38,9356,292688,3359196,87.14,3143176,179912,296,3021060,35816,2496,9016,10752,0,0,0.00,0,0.00,2,298,2.00,1.96,1.45,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,91.65,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,6.54,0.00,1301.40,1788.00,0.00,0.00,0.80,13179.20,1873.60,0.00,9248.20,0.00,0.00,0.00,0.00,108.80,0.20,108.60,1.60,26358.40,347796,0,3507048,90.98,9364,358332,3356980,87.08,3192740,229180,72,3054252,37340,2496,9124,10752,0,0,0.00,0,0.00,4,298,2.24,2.01,1.47,0,108.80,1.60,26358.40,242.28,4.41,40.57,0.33,3.60,969.00,813.80,6636.09,4646.58,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,827.60,0.00,0.00,0.00,34.40,15.20,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,347736,0,3507108,90.98,9376,358360,3356980,87.08,3196996,225012,272,3054356,37280,2496,9084,10752,0,0,0.00,0,0.00,5,298,2.22,2.01,1.47,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,821.40,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347612,0,3507232,90.98,9384,358384,3356980,87.08,3197072,225024,296,3054372,37288,2496,9088,10752,0,0,0.00,0,0.00,4,298,2.36,2.04,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,813.80,0.00,0.00,0.00,3.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347612,0,3507232,90.98,9392,358396,3356980,87.08,3197132,225052,316,3054464,37288,2496,9088,10752,0,0,0.00,0,0.00,3,298,2.33,2.04,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,818.80,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347488,0,3507356,90.99,9392,358428,3356980,87.08,3197216,225060,348,3054524,37288,2496,9088,10752,0,0,0.00,0,0.00,4,298,2.31,2.04,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,811.00,0.00,0.00,0.00,4.00,15.80,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345812,0,3509032,91.03,9400,358456,3356980,87.08,3198364,225100,380,3055652,37292,2496,9092,10752,0,0,0.00,0,0.00,4,298,2.28,2.04,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.00,0.00,0.00,0.00,20.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,345796,0,3509048,91.03,9408,358480,3356980,87.08,3198420,225104,364,3055664,37308,2496,9092,10752,0,0,0.00,0,0.00,4,298,2.34,2.05,1.50,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.00,0.00,0.00,0.00,64.80,11.40,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,345780,0,3509064,91.03,9416,358500,3356980,87.08,3198436,225128,64,3055668,37320,2496,9092,10752,0,0,0.00,0,0.00,4,298,2.31,2.05,1.50,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,852.20,0.00,0.00,0.00,11.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,345764,0,3509080,91.03,9424,358524,3356980,87.08,3198448,225136,144,3055684,37336,2496,9092,10752,0,0,0.00,0,0.00,3,298,2.29,2.05,1.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,842.40,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345624,0,3509220,91.03,9432,358552,3356980,87.08,3198460,225148,172,3055688,37352,2496,9092,10752,0,0,0.00,0,0.00,4,298,2.26,2.05,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,862.40,0.00,0.00,0.00,3.20,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345836,0,3509008,91.03,9440,358576,3356980,87.08,3198096,225200,196,3055284,37312,2448,9092,10752,0,0,0.00,0,0.00,4,292,2.24,2.05,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,860.40,0.00,0.00,0.00,3.20,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345720,0,3509124,91.03,9448,358600,3356980,87.08,3198096,225200,220,3055284,37308,2448,9092,10752,0,0,0.00,0,0.00,3,292,2.22,2.05,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,870.60,0.00,0.00,0.00,17.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,345704,0,3509140,91.03,9456,358620,3356980,87.08,3198112,225228,204,3055284,37328,2448,9092,10752,0,0,0.00,0,0.00,4,292,2.29,2.06,1.52,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,854.40,0.00,0.00,0.00,5.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345712,0,3509132,91.03,9464,358648,3356980,87.08,3198124,225236,260,3055284,37320,2448,9092,10752,0,0,0.00,0,0.00,4,292,2.26,2.06,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,848.40,0.00,0.00,0.00,46.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,345704,0,3509140,91.03,9472,358672,3356980,87.08,3198140,225268,68,3055288,37328,2448,9092,10752,0,0,0.00,0,0.00,4,292,2.24,2.06,1.53,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,850.80,0.00,0.00,0.00,8.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,345704,0,3509140,91.03,9480,358696,3356980,87.08,3198156,225276,128,3055288,37328,2448,9092,10752,0,0,0.00,0,0.00,4,292,2.22,2.06,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,854.40,0.00,0.00,0.00,3.20,8.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345680,0,3509164,91.03,9488,358716,3356980,87.08,3198164,225292,148,3055288,37352,2448,9092,10752,0,0,0.00,0,0.00,3,292,2.36,2.09,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,847.60,0.00,0.00,0.00,3.20,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345664,0,3509180,91.03,9496,358740,3356980,87.08,3198176,225300,172,3055288,37364,2448,9092,10752,0,0,0.00,0,0.00,5,292,2.33,2.09,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,859.20,0.00,0.00,0.00,16.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,345648,0,3509196,91.03,9504,358768,3356980,87.08,3198188,225344,164,3055288,37384,2448,9092,10752,0,0,0.00,0,0.00,4,292,2.31,2.09,1.55,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,852.60,0.00,0.00,0.00,5.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345632,0,3509212,91.03,9512,358792,3356980,87.08,3198204,225356,216,3055288,37400,2448,9092,10752,0,0,0.00,0,0.00,4,292,2.28,2.09,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,853.00,0.00,0.00,0.00,5.60,9.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,351776,0,3503068,90.87,9520,358812,3345692,86.79,3192048,225388,240,3049124,37336,2448,9084,10752,0,0,0.00,0,0.00,3,292,2.26,2.09,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,9.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.41,0.40,891.80,555.00,0.00,0.00,0.00,40.80,278.60,0.00,51.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,350240,0,3504604,90.91,9528,358888,3345692,86.79,3193520,225352,128,3050492,37356,2464,9360,10752,0,0,0.00,0,0.00,0,294,2.08,2.05,1.54,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,4.80,6.40,0.63,2.65,0.00,0.00,0.00,0.00
