timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,847.20,0.00,0.00,0.00,4.80,15.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603824,0,3251020,84.34,13576,291672,3219104,83.51,2985292,182252,284,2862396,35392,2504,8664,10752,0,0,0.00,0,0.00,3,299,1.76,1.68,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,805.20,0.00,0.00,0.00,6.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,603800,0,3251044,84.34,13584,291696,3219104,83.51,2985376,182272,308,2862436,35416,2504,8664,10752,0,0,0.00,0,0.00,3,299,1.78,1.69,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,815.00,0.00,0.00,0.00,0.00,12.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603864,0,3250980,84.33,13584,291724,3219104,83.51,2985400,182292,340,2862460,35352,2504,8664,10752,0,0,0.00,0,0.00,3,299,1.80,1.69,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,839.20,0.00,0.00,0.00,14.40,441.20,0.00,410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,602508,0,3252336,84.37,13596,291748,3219104,83.51,2986396,182316,384,2863368,35348,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.81,1.70,1.08,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,850.00,0.00,0.00,0.00,18.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,602508,0,3252336,84.37,13604,291772,3219104,83.51,2986396,182316,380,2863368,35356,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.83,1.70,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.80,0.00,0.00,0.00,68.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,602468,0,3252376,84.37,13612,291792,3219104,83.51,2986408,182336,76,2863368,35404,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.84,1.71,1.09,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,853.40,0.00,0.00,0.00,9.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,602436,0,3252408,84.37,13620,291820,3219104,83.51,2986420,182352,124,2863368,35436,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.86,1.71,1.09,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,838.60,0.00,0.00,0.00,6.40,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602460,0,3252384,84.37,13628,291844,3219104,83.51,2986436,182372,172,2863372,35412,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.87,1.72,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,833.20,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602444,0,3252400,84.37,13636,291868,3219104,83.51,2986444,182396,200,2863372,35428,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.88,1.72,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,854.20,0.00,0.00,0.00,3.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602452,0,3252392,84.37,13644,291888,3219104,83.51,2986456,182416,220,2863372,35420,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.89,1.73,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,70.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.94,0.00,868.40,759.40,0.00,0.00,0.00,18.40,16.60,0.00,415.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,603828,0,3251016,84.34,13652,291916,3219104,83.51,2982872,182456,224,2861808,35420,2440,8668,10752,0,0,0.00,0,0.00,2,291,1.82,1.71,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,4.80,0.21,18.22,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,19.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.61,0.00,869.00,567.80,0.00,0.00,0.00,7.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603836,0,3251008,84.34,13660,291940,3219104,83.51,2982872,182456,264,2861808,35404,2440,8668,10752,0,0,0.00,0,0.00,1,291,1.67,1.69,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.40,0.34,18.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,65.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.14,1.20,1020.20,900.60,0.00,0.00,0.00,45.60,32.20,0.00,1278.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,603464,0,3251380,84.35,13668,291964,3219104,83.51,2985352,182496,68,2862216,35384,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.70,1.69,1.10,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,88.80,50.80,640.98,8.35,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,818.80,0.00,0.00,0.00,17.60,12.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,603464,0,3251380,84.35,13676,291984,3219104,83.51,2985352,182496,172,2862228,35384,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.72,1.70,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,970.40,1069.40,0.00,0.00,0.00,20.00,409.80,0.00,2490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,585992,0,3268852,84.80,13684,308028,3219104,83.51,2991864,193516,16268,2863688,35692,2488,8672,10752,0,0,0.00,0,0.00,3,297,1.74,1.70,1.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,232.80,187.40,1611.10,910.54,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,819.20,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585744,0,3269100,84.80,13692,308148,3219104,83.51,2991920,193576,16388,2863728,35696,2488,8672,10752,0,0,0.00,0,0.00,3,297,1.76,1.71,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,896.80,0.00,0.00,0.00,20.00,13.40,0.00,991.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,585132,0,3269712,84.82,13700,308260,3219104,83.51,2992036,193656,16460,2863752,35700,2488,8672,10752,0,0,0.00,0,0.00,3,297,1.94,1.74,1.13,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,836.20,0.00,0.00,0.00,12.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,585140,0,3269704,84.82,13708,308352,3219104,83.51,2992080,193692,16580,2863764,35700,2488,8672,10752,0,0,0.00,0,0.00,3,297,1.95,1.75,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,994.00,0.00,0.00,0.00,8.00,10.20,0.00,1256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,585004,0,3269840,84.82,13716,308440,3219104,83.51,2992136,193740,16672,2863764,35700,2488,8672,10752,0,0,0.00,0,0.00,5,297,1.95,1.75,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.73,847.90,0.00,0.00,0.00,63.07,10.58,0.00,21.96,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,126.15,584904,0,3269940,84.83,13724,308532,3219104,83.51,2992200,193816,16456,2863772,35708,2488,8672,10752,0,0,0.00,0,0.00,4,297,1.96,1.76,1.15,0,4.59,0.00,126.15,27.48,0.00,0.17,0.17,0.08,1.80,3.59,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,1029.20,0.00,0.00,0.00,3297.60,9.00,0.00,1163.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6595.20,585340,0,3269504,84.82,13732,308620,3219104,83.51,2992224,193856,136,2863772,35676,2488,8672,10752,0,0,0.00,0,0.00,4,297,1.96,1.76,1.15,0,27.00,0.00,6595.20,244.27,0.55,20.53,0.27,0.72,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,849.60,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,585364,0,3269480,84.81,13740,308700,3219104,83.51,2992256,193888,228,2863772,35676,2488,8672,10752,0,0,0.00,0,0.00,4,297,1.96,1.76,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,943.00,0.00,0.00,0.00,17.60,11.40,0.00,1084.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,585176,0,3269668,84.82,13748,308784,3219104,83.51,2992308,193952,280,2863772,35680,2488,8672,10752,0,0,0.00,0,0.00,4,297,2.05,1.79,1.17,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,862.20,0.00,0.00,0.00,8.00,14.00,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594344,0,3260500,84.58,13756,308876,3219104,83.51,2982620,194008,428,2854028,35680,2488,8656,10752,0,0,0.00,0,0.00,5,297,2.04,1.79,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,879.00,0.00,0.00,0.00,4.80,9.40,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594548,0,3260296,84.58,13764,308964,3219104,83.51,2982312,194064,516,2853624,35684,2440,8656,10752,0,0,0.00,0,0.00,4,291,2.04,1.79,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,842.60,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594448,0,3260396,84.58,13772,309052,3219104,83.51,2982312,194124,604,2853624,35688,2440,8656,10752,0,0,0.00,0,0.00,4,291,2.04,1.80,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,73.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.91,0.00,832.40,744.00,0.00,0.00,0.00,55.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,594400,0,3260444,84.58,13784,309128,3219104,83.51,2982560,193912,532,2853624,35740,2440,8656,10752,0,0,0.00,0,0.00,4,291,1.95,1.78,1.18,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,21.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.85,0.00,829.60,563.60,0.00,0.00,0.00,113.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,227.20,594400,0,3260444,84.58,13784,309180,3219104,83.51,2982760,193796,32,2853628,35740,2440,8656,10752,0,0,0.00,0,0.00,1,291,1.88,1.77,1.18,0,6.00,0.00,227.20,37.87,0.00,0.00,0.00,0.00,2.60,4.00,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.60,928.20,555.40,0.00,0.00,0.00,10.40,35.40,0.00,992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,611124,0,3243720,84.15,13792,292356,3219104,83.51,2977412,182804,136,2854100,35428,2472,8656,10752,0,0,0.00,0,0.00,1,299,1.73,1.74,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,29.80,17.20,236.57,1.89,0.00,0.00,0.00,0.02
2018-01-07 04:41:41,95.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.92,0.00,971.20,938.40,0.00,0.00,0.00,19.20,13.80,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,611236,0,3243608,84.14,13800,292380,3219104,83.51,2977496,182848,224,2854164,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.75,1.74,1.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,52.40,31.20,404.67,4.18,0.00,0.00,0.00,0.03
2018-01-07 04:41:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,836.20,0.00,0.00,0.00,13.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,611236,0,3243608,84.14,13808,292404,3219104,83.51,2977536,182868,276,2854204,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.77,1.75,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.80,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,807.80,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611112,0,3243732,84.15,13816,292432,3219104,83.51,2977564,182852,308,2854228,35412,2504,8656,10752,0,0,0.00,0,0.00,4,299,1.79,1.75,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,806.80,0.00,0.00,0.00,3.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611112,0,3243732,84.15,13824,292460,3219104,83.51,2977644,182884,336,2854280,35412,2504,8656,10752,0,0,0.00,0,0.00,4,299,1.80,1.76,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,826.40,0.00,0.00,0.00,17.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,610988,0,3243856,84.15,13832,292484,3219104,83.51,2977672,182892,328,2854300,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.82,1.76,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,849.00,0.00,0.00,0.00,64.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,610988,0,3243856,84.15,13840,292504,3219104,83.51,2977700,182916,92,2854300,35412,2504,8656,10752,0,0,0.00,0,0.00,5,299,1.83,1.76,1.20,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,851.60,0.00,0.00,0.00,9.60,14.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,610988,0,3243856,84.15,13848,292528,3219104,83.51,2977212,182944,156,2853792,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.85,1.77,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,853.60,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610988,0,3243856,84.15,13848,292556,3219104,83.51,2977216,182952,188,2853796,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.86,1.77,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,846.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610988,0,3243856,84.15,13856,292580,3219104,83.51,2977236,182964,212,2853796,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.87,1.78,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610988,0,3243856,84.15,13864,292604,3219104,83.51,2977244,182988,236,2853800,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.88,1.78,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.20,0.00,0.00,0.00,17.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,610988,0,3243856,84.15,13872,292624,3219104,83.51,2977260,183008,224,2853800,35412,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.89,1.78,1.22,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,81.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.54,0.00,840.40,783.20,0.00,0.00,0.00,13.60,10.60,0.00,52.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,611548,0,3243296,84.14,13880,292652,3219104,83.51,2976748,183048,212,2853264,35412,2440,8656,10752,0,0,0.00,0,0.00,2,291,1.82,1.77,1.22,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,34.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.26,0.00,843.00,590.00,0.00,0.00,0.00,56.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,611548,0,3243296,84.14,13888,292676,3219104,83.51,2976760,183068,16,2853268,35412,2440,8656,10752,0,0,0.00,0,0.00,1,291,1.67,1.74,1.21,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,21.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.89,1.20,1055.80,733.00,0.00,0.00,0.00,10.40,33.00,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,611516,0,3243328,84.14,13896,292700,3219104,83.51,2977164,183088,148,2853676,35396,2488,8656,10752,0,0,0.00,0,0.00,3,297,1.70,1.75,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.60,48.80,641.21,7.19,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.00,0.00,0.00,0.00,15.20,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,611516,0,3243328,84.14,13904,292720,3219104,83.51,2977164,183088,212,2853676,35376,2488,8656,10752,0,0,0.00,0,0.00,3,297,1.72,1.75,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,953.00,1027.60,0.00,0.00,0.00,9.60,344.40,0.00,1242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598380,0,3256464,84.48,13912,305916,3219104,83.51,2981372,192152,13412,2853724,35600,2488,8656,10752,0,0,0.00,0,0.00,3,297,1.75,1.75,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,227.20,232.40,1329.52,1497.45,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,804.80,0.00,0.00,0.00,14.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,598256,0,3256588,84.48,13920,306036,3219104,83.51,2981444,192212,13552,2853744,35600,2488,8656,10752,0,0,0.00,0,0.00,4,297,1.77,1.76,1.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,789.20,0.00,0.00,0.00,5.60,16.20,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606136,0,3248708,84.28,13928,306156,3209556,83.26,2972824,192272,13680,2845068,35604,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.78,1.76,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,824.60,0.00,0.00,0.00,20.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,606136,0,3248708,84.28,13936,306256,3209556,83.26,2972924,192340,13744,2845096,35608,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.88,1.78,1.24,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
