timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,832.80,0.00,0.00,0.00,60.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,486364,0,3368480,87.38,11164,298724,3348636,86.87,3133048,149740,13532,2972960,37744,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.98,1.44,0,4.80,0.00,120.00,25.00,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.80,0.00,0.00,0.00,12.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,486240,0,3368604,87.39,11172,298812,3348636,86.87,3133104,149776,13664,2972960,37748,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.08,1.98,1.45,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,825.20,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486240,0,3368604,87.39,11180,298892,3348636,86.87,3133148,149820,13764,2972964,37748,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.08,1.98,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.00,841.80,0.00,0.00,0.00,2690.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5380.80,486116,0,3368728,87.39,11192,298980,3348636,86.87,3133184,149884,508,2972968,37752,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,1.98,1.45,0,21.80,0.00,5380.80,246.83,0.39,17.87,0.37,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,808.60,0.00,0.00,0.00,55.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,486116,0,3368728,87.39,11200,299056,3348636,86.87,3133244,149940,352,2972968,37752,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.46,0,0.80,0.00,110.40,138.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,813.60,0.00,0.00,0.00,20.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,485992,0,3368852,87.39,11208,299148,3348636,86.87,3133296,150000,436,2972996,37756,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.46,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,840.00,0.00,0.00,0.00,7.20,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486040,0,3368804,87.39,11216,299228,3348636,86.87,3132976,150056,524,2972588,37760,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,838.00,0.00,0.00,0.00,56.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,486040,0,3368804,87.39,11224,299316,3348636,86.87,3132992,150080,344,2972596,37760,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.05,1.99,1.47,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,835.80,0.00,0.00,0.00,8.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486040,0,3368804,87.39,11232,299400,3348636,86.87,3133040,150120,464,2972596,37764,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,72.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.57,0.00,835.80,733.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486032,0,3368812,87.39,11240,299484,3348636,86.87,3133268,150008,552,2972596,37772,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,42.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.17,1.60,1001.20,810.20,0.00,0.00,0.00,45.60,37.40,0.00,1050.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,498772,0,3356072,87.06,11248,285508,3348636,86.87,3132400,137492,416,2973136,37588,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.96,1.97,1.47,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,81.00,43.60,640.88,5.94,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,819.80,0.00,0.00,0.00,74.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,498772,0,3356072,87.06,11256,285536,3348636,86.87,3132412,137516,260,2973136,37588,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.96,1.97,1.47,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,818.40,0.00,0.00,0.00,8.80,14.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498772,0,3356072,87.06,11264,285556,3348636,86.87,3132412,137516,300,2973144,37588,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.96,1.97,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,794.80,0.00,0.00,0.00,4.80,14.00,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499624,0,3355220,87.04,11272,285584,3340916,86.67,3131520,137552,332,2972288,37588,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.97,1.97,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,806.60,0.00,0.00,0.00,53.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,499692,0,3355152,87.04,11280,285612,3340916,86.67,3131584,137560,92,2972296,37588,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.97,1.97,1.48,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,807.80,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499692,0,3355152,87.04,11288,285636,3340916,86.67,3131600,137560,144,2972308,37588,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.97,1.97,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,830.00,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,499692,0,3355152,87.04,11296,285656,3340916,86.67,3131620,137600,156,2972308,37588,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.97,1.97,1.49,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,832.60,0.00,0.00,0.00,22.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,499692,0,3355152,87.04,11304,285680,3340916,86.67,3131632,137620,172,2972308,37588,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.98,1.97,1.49,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,838.20,0.00,0.00,0.00,9.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499700,0,3355144,87.04,11312,285708,3340916,86.67,3131636,137616,228,2972308,37580,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.98,1.97,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,824.80,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499700,0,3355144,87.04,11320,285732,3340916,86.67,3131652,137636,256,2972320,37580,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.98,1.97,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,818.00,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499700,0,3355144,87.04,11328,285756,3340916,86.67,3131660,137660,280,2972320,37580,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.98,1.97,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,817.20,0.00,0.00,0.00,44.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,499700,0,3355144,87.04,11336,285776,3340916,86.67,3131684,137696,72,2972320,37580,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.98,1.97,1.50,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.40,827.00,0.00,0.00,0.00,7.20,173.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499764,0,3355080,87.04,11344,285804,3340916,86.67,3131212,137720,136,2971784,37576,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.98,1.97,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,54.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.94,0.00,827.80,632.80,0.00,0.00,0.00,23.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,499764,0,3355080,87.04,11352,285828,3340916,86.67,3131220,137744,176,2971784,37576,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,1.96,1.50,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,50.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,49.60,1.20,1017.60,834.60,0.00,0.00,0.00,7.20,37.80,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500460,0,3354384,87.02,11360,284952,3340916,86.67,3130908,137692,236,2972288,37572,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.83,1.94,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.00,46.00,640.91,6.66,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,826.80,0.00,0.00,0.00,20.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,500460,0,3354384,87.02,11368,284972,3340916,86.67,3130908,137692,320,2972300,37572,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.85,1.94,1.50,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,96.08,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,1.81,0.00,1267.20,1746.00,0.00,0.00,0.00,3.20,1586.00,0.00,6449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400324,0,3454520,89.62,11376,350620,3354816,87.03,3168572,199180,65972,3005792,39008,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.86,1.94,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,987.20,821.80,6637.83,4651.08,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,921.20,0.00,0.00,0.00,13237.60,23.60,0.00,72.40,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,26475.20,393768,0,3461076,89.79,11388,350644,3354816,87.03,3183108,191032,68,3012172,39044,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.87,1.95,1.51,0,112.80,0.00,26475.20,234.71,4.27,37.89,0.32,3.60,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,804.40,0.00,0.00,0.00,16.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,393768,0,3461076,89.79,11396,350668,3354816,87.03,3183128,191032,176,3012188,39044,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.88,1.95,1.51,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,821.40,0.00,0.00,0.00,4.00,10.80,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392216,0,3462628,89.83,11404,350688,3354816,87.03,3182192,191072,200,3013244,39044,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.89,1.95,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,826.60,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392216,0,3462628,89.83,11412,350712,3354816,87.03,3182196,191072,228,3013252,39044,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.90,1.95,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,823.40,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392216,0,3462628,89.83,11420,350740,3354816,87.03,3182212,191092,256,3013260,39048,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392216,0,3462628,89.83,11428,350764,3354816,87.03,3182224,191112,280,3013264,39048,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,852.00,0.00,0.00,0.00,19.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,392216,0,3462628,89.83,11436,350784,3354816,87.03,3182244,191152,280,3013272,39048,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.53,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.40,834.80,0.00,0.00,0.00,49.60,10.60,0.00,24.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,392216,0,3462628,89.83,11444,350808,3354816,87.03,3182264,191172,76,3013276,39020,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.99,1.97,1.53,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.00,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,392216,0,3462628,89.83,11452,350836,3354816,87.03,3182264,191172,140,3013280,39020,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.99,1.97,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.80,0.00,0.00,0.00,3.20,9.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392264,0,3462580,89.82,11460,350860,3354816,87.03,3183976,191216,164,3012872,39024,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.80,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392264,0,3462580,89.82,11468,350884,3354816,87.03,3183976,191216,188,3012872,39024,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392264,0,3462580,89.82,11476,350904,3354816,87.03,3183988,191236,212,3012876,39024,2440,9012,10752,0,0,0.00,0,0.00,4,291,1.99,1.97,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,855.60,0.00,0.00,0.00,19.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,392264,0,3462580,89.82,11484,350928,3354816,87.03,3184012,191272,224,3012876,39024,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.54,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,847.60,0.00,0.00,0.00,52.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,392264,0,3462580,89.82,11492,350956,3354816,87.03,3184024,191292,60,3012876,39024,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.54,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,845.20,0.00,0.00,0.00,10.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,392264,0,3462580,89.82,11500,350980,3354816,87.03,3184024,191292,128,3012876,39028,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,832.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392264,0,3462580,89.82,11508,351000,3354816,87.03,3184032,191316,152,3012880,39028,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,837.40,0.00,0.00,0.00,4.80,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,392264,0,3462580,89.82,11516,351024,3354816,87.03,3184044,191332,184,3012880,39028,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.97,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,848.40,0.00,0.00,0.00,3.20,8.60,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398220,0,3456624,89.67,11524,351052,3344540,86.76,3177904,191356,212,3006720,39028,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.00,1.97,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,844.20,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398220,0,3456624,89.67,11532,351076,3344540,86.76,3177920,191376,236,3006720,39028,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.00,1.97,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,858.40,0.00,0.00,0.00,16.80,259.00,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,397800,0,3457044,89.68,11540,351100,3344540,86.76,3178800,191412,244,3007632,39044,2456,9276,10752,0,0,0.00,0,0.00,3,293,2.00,1.97,1.56,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,4.00,5.80,0.62,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,71.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.25,0.00,864.00,758.40,0.00,0.00,0.00,44.00,67.80,0.00,216.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,397752,0,3457092,89.68,11548,351148,3344540,86.76,3178316,191400,92,3006964,39052,2456,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.97,1.56,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.28,0.00,0.00,0.00,0.00
