timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,855.60,0.00,0.00,0.00,4.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536396,0,3318448,86.09,9644,290912,3377928,87.63,3055300,178564,336,2933372,36408,2512,8844,10752,0,0,0.00,0,0.00,4,300,1.74,1.64,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,855.20,844.60,0.00,0.00,1.60,7.20,705.60,0.20,229.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,536280,0,3318564,86.09,9656,290944,3377928,87.63,3055352,178608,380,2933424,36400,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.76,1.65,1.04,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.00,0.00,0.00,0.00,68.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,536280,0,3318564,86.09,9668,290956,3377928,87.63,3055396,178620,220,2933436,36400,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.78,1.65,1.05,0,2.40,0.00,136.00,56.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,851.80,0.00,0.00,0.00,30.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,536328,0,3318516,86.09,9668,290992,3377928,87.63,3055412,178636,100,2933436,36352,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.80,1.66,1.05,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,840.00,0.00,0.00,0.00,8.00,56.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535832,0,3319012,86.10,9676,291016,3377928,87.63,3056320,178680,164,2934380,36352,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.81,1.67,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,850.60,0.00,0.00,0.00,4.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535824,0,3319020,86.10,9684,291036,3377928,87.63,3056356,178676,192,2934380,36360,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.83,1.67,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.60,0.00,0.00,0.00,3.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535832,0,3319012,86.10,9692,291064,3377928,87.63,3056408,178700,220,2934384,36352,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.84,1.68,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,844.80,0.00,0.00,0.00,4.80,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,535832,0,3319012,86.10,9700,291088,3377928,87.63,3056428,178728,236,2934384,36352,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.85,1.68,1.07,0,0.80,0.00,9.60,12.00,0.00,2.00,2.00,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,842.80,0.00,0.00,0.00,17.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,535832,0,3319012,86.10,9708,291112,3377928,87.63,3056440,178740,244,2934384,36352,2512,8844,10752,0,0,0.00,0,0.00,4,300,1.87,1.69,1.08,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,851.60,0.00,0.00,0.00,40.80,8.60,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,535708,0,3319136,86.10,9716,291132,3377928,87.63,3056456,178748,104,2934388,36352,2512,8844,10752,0,0,0.00,0,0.00,5,300,1.88,1.69,1.08,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,26.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.21,0.00,876.60,623.40,0.00,0.00,0.00,15.20,9.20,0.00,62.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,535780,0,3319064,86.10,9724,291160,3377928,87.63,3055936,178796,108,2933852,36344,2448,8844,10752,0,0,0.00,0,0.00,0,292,1.73,1.66,1.08,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.80,484.40,0.00,0.00,0.00,5.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535780,0,3319064,86.10,9732,291184,3377928,87.63,3055936,178796,152,2933852,36344,2448,8844,10752,0,0,0.00,0,0.00,0,292,1.59,1.64,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,65.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.41,1.20,1015.20,883.40,0.00,0.00,0.00,13.60,32.40,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,534120,0,3320724,86.14,9740,291208,3377928,87.63,3055328,178832,220,2935280,36336,2496,8848,10752,0,0,0.00,0,0.00,5,298,1.62,1.64,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,82.80,46.60,640.90,5.79,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,852.40,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534120,0,3320724,86.14,9748,291228,3377928,87.63,3055328,178832,248,2935284,36336,2496,8848,10752,0,0,0.00,0,0.00,5,298,1.65,1.65,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.80,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,991.80,1141.00,0.00,0.00,0.00,34.40,808.60,0.00,2167.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,516756,0,3338088,86.59,9756,307284,3377928,87.63,3067836,185860,16300,2936720,36636,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.68,1.65,1.09,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,311.20,369.40,1616.09,2714.02,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,811.40,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516632,0,3338212,86.60,9756,307416,3377928,87.63,3067948,185948,16472,2936776,36644,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.70,1.66,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,826.80,0.00,0.00,0.80,44.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,88.00,516508,0,3338336,86.60,9764,307536,3377928,87.63,3068020,186008,16400,2936780,36644,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.73,1.67,1.10,0,2.00,1.60,88.00,44.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,839.00,0.00,0.00,0.00,36.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,516384,0,3338460,86.60,9772,307620,3377928,87.63,3068052,186044,16380,2936780,36644,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.75,1.67,1.10,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,845.60,0.00,0.00,0.00,4.80,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516260,0,3338584,86.61,9780,307708,3377928,87.63,3068104,186100,16480,2936780,36648,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.77,1.68,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,840.60,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516252,0,3338592,86.61,9788,307800,3377928,87.63,3068132,186128,16576,2936780,36660,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.79,1.68,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,868.20,0.00,0.00,0.00,3256.80,12.20,0.00,21.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6513.60,516012,0,3338832,86.61,9796,307888,3377928,87.63,3068216,186224,472,2936792,36660,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.81,1.69,1.11,0,27.80,0.00,6513.60,234.30,0.99,35.45,0.46,1.28,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,843.60,0.00,0.00,0.00,67.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,516004,0,3338840,86.61,9804,307976,3377928,87.63,3068244,186256,312,2936792,36668,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.82,1.69,1.12,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,847.80,0.00,0.00,0.00,5.60,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515888,0,3338956,86.62,9812,308068,3377928,87.63,3068276,186288,404,2936792,36660,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.84,1.70,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,845.80,0.00,0.00,0.00,39.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,515764,0,3339080,86.62,9820,308160,3377928,87.63,3068336,186360,340,2936792,36668,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.85,1.70,1.13,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,857.00,0.00,0.00,0.00,15.20,9.20,0.00,45.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,515812,0,3339032,86.62,9828,308248,3377928,87.63,3067988,186424,388,2936384,36668,2448,8856,10752,0,0,0.00,0,0.00,4,292,1.86,1.71,1.13,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,854.40,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515812,0,3339032,86.62,9836,308336,3377928,87.63,3068004,186440,488,2936384,36668,2448,8856,10752,0,0,0.00,0,0.00,4,292,1.87,1.71,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,50.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,849.00,692.40,0.00,0.00,0.00,20.80,11.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,515812,0,3339032,86.62,9844,308408,3377928,87.63,3068512,186076,548,2936392,36676,2448,8856,10752,0,0,0.00,0,0.00,0,292,1.88,1.72,1.14,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.00,495.40,0.00,0.00,0.00,60.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,515804,0,3339040,86.62,9856,308436,3377928,87.63,3068560,186084,428,2936396,36660,2448,8856,10752,0,0,0.00,0,0.00,0,292,1.73,1.69,1.14,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.60,979.80,606.80,0.00,0.00,0.00,41.60,35.40,0.00,1171.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,531960,0,3322884,86.20,9864,291604,3377928,87.63,3059240,179152,288,2936936,36368,2512,8856,10752,0,0,0.00,0,0.00,2,300,1.59,1.66,1.13,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,74.80,40.80,609.22,4.25,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,859.00,862.40,0.00,0.00,0.00,22.40,10.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,531868,0,3322976,86.20,9872,291632,3377928,87.63,3059248,179168,372,2936936,36368,2512,8856,10752,0,0,0.00,0,0.00,3,300,1.63,1.67,1.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.60,9.20,31.76,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.20,856.20,0.00,0.00,0.00,43.20,10.60,0.00,207.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,533356,0,3321488,86.16,9880,291652,3367064,87.35,3057724,179184,232,2935384,36368,2512,8856,10752,0,0,0.00,0,0.00,4,300,1.66,1.67,1.14,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,3.00,5.40,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,839.80,0.00,0.00,0.00,29.60,11.20,0.00,410.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,529608,0,3325236,86.26,9888,291676,3367064,87.35,3061844,179196,140,2939516,36368,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.68,1.68,1.14,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,822.60,0.00,0.00,0.00,15.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,529608,0,3325236,86.26,9888,291704,3367064,87.35,3061872,179216,156,2939536,36368,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.71,1.68,1.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,847.40,0.00,0.00,0.00,9.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,529592,0,3325252,86.26,9896,291728,3367064,87.35,3061904,179232,180,2939536,36384,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.73,1.69,1.15,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,831.40,0.00,0.00,0.00,8.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529600,0,3325244,86.26,9904,291748,3367064,87.35,3061912,179248,220,2939536,36376,2512,8864,10752,0,0,0.00,0,0.00,5,300,1.75,1.69,1.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529616,0,3325228,86.26,9912,291772,3367064,87.35,3061924,179256,244,2939536,36376,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.77,1.70,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,850.20,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529600,0,3325244,86.26,9920,291800,3367064,87.35,3061936,179268,284,2939536,36392,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.79,1.70,1.17,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,844.20,0.00,0.00,0.00,40.80,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,529468,0,3325376,86.26,9928,291824,3367064,87.35,3061952,179312,132,2939536,36384,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.81,1.71,1.17,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,836.60,0.00,0.00,0.00,33.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,529468,0,3325376,86.26,9936,291848,3367064,87.35,3061960,179336,88,2939536,36384,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.82,1.71,1.18,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.60,0.00,0.00,0.00,6.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529344,0,3325500,86.27,9944,291868,3367064,87.35,3061972,179348,128,2939540,36384,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.84,1.72,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,63.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,843.60,738.80,0.00,0.00,0.00,3.20,9.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529656,0,3325188,86.26,9952,291892,3367064,87.35,3061464,179384,160,2939004,36380,2448,8864,10752,0,0,0.00,0,0.00,0,292,1.77,1.71,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,496.80,0.00,0.00,0.00,4.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529656,0,3325188,86.26,9960,291920,3367064,87.35,3061464,179384,204,2939004,36380,2448,8864,10752,0,0,0.00,0,0.00,0,292,1.63,1.68,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,28.08,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,71.52,1.20,1021.80,804.40,0.00,0.00,0.00,4.00,31.60,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529492,0,3325352,86.26,9968,291944,3367064,87.35,3061880,179428,228,2939412,36372,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.50,1.65,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.20,50.00,640.87,8.07,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,848.60,0.00,0.00,0.00,12.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529492,0,3325352,86.26,9976,291964,3367064,87.35,3061896,179428,284,2939416,36372,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.54,1.66,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,980.20,1202.00,0.00,0.00,2.40,56.80,835.00,0.00,2134.40,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,113.60,516000,0,3338844,86.61,9984,305168,3367064,87.35,3069336,185212,13332,2939416,36548,2496,8868,10752,0,0,0.00,0,0.00,3,298,1.58,1.66,1.18,0,3.20,4.80,113.60,37.00,0.00,1.00,0.50,0.16,332.60,464.80,1336.30,3712.16,0.00,0.00,0.00,0.30
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,849.20,0.00,0.00,0.00,24.80,10.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,515876,0,3338968,86.62,9992,305308,3367064,87.35,3069404,185280,13484,2939440,36552,2496,8864,10752,0,0,0.00,0,0.00,5,298,1.61,1.67,1.18,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,830.40,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515752,0,3339092,86.62,10000,305436,3367064,87.35,3069504,185364,13612,2939468,36552,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.64,1.67,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,859.20,0.00,0.00,0.00,13.60,9.20,0.00,72.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,516124,0,3338720,86.61,10008,305528,3367064,87.35,3068520,185392,13704,2938444,36560,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.67,1.68,1.19,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
