timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,826.80,0.00,0.00,0.00,4.00,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518056,0,3336788,86.56,16312,292664,3374840,87.55,3069868,183564,260,2944512,35356,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.84,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,794.80,0.00,0.00,0.00,5.60,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518064,0,3336780,86.56,16320,292688,3374840,87.55,3069920,183544,284,2944552,35348,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.09,1.91,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,799.20,0.00,0.00,0.00,41.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,517940,0,3336904,86.56,16336,292700,3374840,87.55,3069960,183564,168,2944588,35348,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.09,1.91,1.79,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,829.20,0.00,0.00,0.00,3.20,32.60,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,518048,0,3336796,86.56,16336,292736,3374840,87.55,3069908,183588,268,2944456,35364,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.08,1.92,1.79,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,826.00,0.00,0.00,0.00,17.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,518032,0,3336812,86.56,16344,292764,3374840,87.55,3069920,183604,304,2944456,35380,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.07,1.92,1.79,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,824.40,0.00,0.00,0.00,37.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,518016,0,3336828,86.56,16352,292784,3374840,87.55,3069932,183624,176,2944456,35396,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.07,1.92,1.79,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.40,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517876,0,3336968,86.57,16360,292808,3374840,87.55,3069944,183640,192,2944460,35412,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.06,1.92,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.40,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517940,0,3336904,86.56,16368,292832,3374840,87.55,3069956,183660,216,2944460,35348,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.06,1.92,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.40,0.00,0.00,0.00,26.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,517940,0,3336904,86.56,16376,292860,3374840,87.55,3069964,183684,96,2944460,35348,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.05,1.92,1.80,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.00,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517940,0,3336904,86.56,16384,292880,3374840,87.55,3069980,183704,176,2944460,35348,2504,8856,10752,0,0,0.00,0,0.00,2,299,2.05,1.92,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,64.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,867.80,752.40,0.00,0.00,0.00,13.60,11.40,0.00,114.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,516840,0,3338004,86.59,16392,292904,3374840,87.55,3070524,183744,204,2944972,35348,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.04,1.93,1.80,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.04,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,18.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.87,0.00,853.60,555.00,0.00,0.00,0.00,8.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516824,0,3338020,86.59,16400,292928,3374840,87.55,3070496,183744,240,2944944,35348,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.96,1.91,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,62.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.05,1.20,1060.80,893.00,0.00,0.00,0.00,37.60,33.00,0.00,383.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,516784,0,3338060,86.59,16420,292956,3374840,87.55,3070928,183788,136,2945356,35340,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.80,1.88,1.79,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,92.00,52.60,641.24,9.79,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,852.20,0.00,0.00,0.00,53.60,13.00,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,516660,0,3338184,86.60,16428,292976,3374840,87.55,3070948,183788,44,2945368,35344,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.98,1.91,1.80,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,955.40,964.80,0.00,0.00,0.00,20.80,314.60,0.00,1098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,499360,0,3355484,87.05,16452,309016,3374840,87.55,3073460,198764,16212,2946852,35612,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.98,1.92,1.80,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,188.20,89.60,1608.13,7.58,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,821.60,0.00,0.00,0.00,4.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499112,0,3355732,87.05,16460,309128,3374840,87.55,3073644,198852,16324,2946976,35612,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.98,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,819.60,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498972,0,3355872,87.06,16468,309240,3374840,87.55,3073756,198920,16436,2947004,35616,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.98,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,880.60,844.60,0.00,0.00,42.40,5.60,704.00,0.20,231.20,0.00,0.00,0.00,0.00,9.20,8.80,0.40,84.80,11.20,498228,0,3356616,87.08,16480,309424,3374840,87.55,3073992,198868,16548,2947020,35640,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.98,1.92,1.80,0,9.20,84.80,11.20,10.43,0.00,0.17,0.17,0.16,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,847.00,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498088,0,3356756,87.08,16488,309512,3374840,87.55,3074064,198944,16640,2947020,35660,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.99,1.92,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,845.20,0.00,0.00,0.00,18.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,498072,0,3356772,87.08,16496,309592,3374840,87.55,3074068,198948,16732,2947020,35676,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.99,1.92,1.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,867.60,0.00,0.00,0.00,3349.60,10.20,0.00,24.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6699.20,498048,0,3356796,87.08,16504,309680,3374840,87.55,3074120,199004,156,2947020,35704,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.99,1.92,1.80,0,31.40,0.00,6699.20,213.35,0.61,19.44,0.23,0.72,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.20,0.00,0.00,0.00,12.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497900,0,3356944,87.08,16512,309772,3374840,87.55,3074180,199096,172,2947020,35716,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.99,1.93,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.40,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497980,0,3356864,87.08,16512,309864,3374840,87.55,3074220,199132,304,2947028,35652,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.99,1.93,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.00,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,497964,0,3356880,87.08,16520,309952,3374840,87.55,3074252,199156,400,2947028,35656,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.99,1.93,1.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,847.40,0.00,0.00,0.00,4.80,9.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498012,0,3356832,87.08,16528,310040,3374840,87.55,3073916,199232,484,2946620,35664,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,842.80,0.00,0.00,0.00,17.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,498012,0,3356832,87.08,16536,310124,3374840,87.55,3073944,199284,568,2946620,35668,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.81,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,72.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.00,843.20,741.00,0.00,0.00,0.00,128.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,257.60,498012,0,3356832,87.08,16548,310212,3374840,87.55,3074200,199096,64,2946624,35672,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.81,0,5.20,0.00,257.60,49.54,0.00,0.15,0.15,0.08,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,26.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.29,0.00,860.80,572.80,0.00,0.00,0.00,18.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,498012,0,3356832,87.08,16560,310264,3374840,87.55,3074428,198956,192,2946628,35676,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.91,1.92,1.81,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.60,975.00,563.00,0.00,0.00,0.00,47.20,37.60,0.00,1098.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,513960,0,3340884,86.67,16568,293480,3374840,87.55,3073088,184176,72,2947028,35476,2440,8860,10752,0,0,0.00,0,0.00,1,299,1.76,1.88,1.80,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,56.80,31.60,460.56,3.36,0.00,0.00,0.00,0.04
2018-01-07 04:41:41,95.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,919.00,908.20,0.00,0.00,0.00,22.40,14.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,515388,0,3339456,86.63,16580,293456,3374840,87.55,3071600,184032,212,2945608,35408,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.78,1.89,1.80,0,0.40,0.00,44.80,112.00,0.00,6.00,6.00,0.24,30.00,20.60,180.46,4.39,0.00,0.00,0.00,0.01
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,840.40,0.00,0.00,0.00,47.20,13.60,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,515356,0,3339488,86.63,16588,293484,3374840,87.55,3071604,184040,92,2945616,35440,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.80,1.89,1.80,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,833.60,0.00,0.00,0.00,12.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513184,0,3341660,86.69,16596,293504,3374840,87.55,3071680,184056,100,2947716,35440,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.81,1.89,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,820.60,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513184,0,3341660,86.69,16596,293536,3374840,87.55,3071724,184076,184,2947764,35440,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.83,1.89,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.60,0.00,0.00,0.00,40.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,513184,0,3341660,86.69,16604,293560,3374840,87.55,3071748,184088,60,2947772,35440,2504,8864,10752,0,0,0.00,0,0.00,5,299,1.84,1.89,1.80,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.80,0.00,0.00,0.00,10.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,513184,0,3341660,86.69,16612,293584,3374840,87.55,3071756,184112,136,2947776,35440,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.85,1.90,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,828.60,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513184,0,3341660,86.69,16620,293608,3374840,87.55,3071772,184128,160,2947780,35436,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.87,1.90,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,834.80,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513184,0,3341660,86.69,16628,293632,3374840,87.55,3071788,184148,184,2947784,35436,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.88,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,837.20,0.00,0.00,0.00,40.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,513184,0,3341660,86.69,16640,293652,3374840,87.55,3071800,184168,60,2947788,35436,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.89,1.90,1.80,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.40,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,513184,0,3341660,86.69,16648,293684,3374840,87.55,3071812,184192,128,2947788,35436,2504,8864,10752,0,0,0.00,0,0.00,5,299,1.90,1.90,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,833.20,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513184,0,3341660,86.69,16656,293704,3374840,87.55,3071828,184212,164,2947788,35436,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.90,1.90,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,78.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04,0.00,842.20,789.40,0.00,0.00,0.00,4.00,10.00,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513388,0,3341456,86.68,16664,293728,3374840,87.55,3073388,184228,192,2947296,35436,2504,8864,10752,0,0,0.00,0,0.00,2,291,1.91,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,16.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.00,869.00,555.40,0.00,0.00,0.00,4.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513356,0,3341488,86.68,16672,293752,3374840,87.55,3073404,184248,228,2947260,35448,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.84,1.89,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,18.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.83,1.20,1057.60,847.80,0.00,0.00,0.00,52.80,41.80,0.00,1673.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,480796,0,3374048,87.53,16688,293776,3374840,87.55,3106612,184292,72,2980396,35448,2488,8864,10752,0,0,0.00,0,0.00,6,297,1.69,1.86,1.79,0,4.60,0.00,105.60,22.96,0.00,0.17,0.17,0.08,83.20,47.20,640.81,6.30,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,843.60,0.00,0.00,0.00,17.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,480796,0,3374048,87.53,16696,293800,3374840,87.55,3106648,184296,184,2980492,35448,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.72,1.86,1.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,994.20,1049.40,0.00,0.00,0.00,4.00,672.20,0.00,1421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467228,0,3387616,87.88,16712,306976,3374840,87.55,3110888,193336,13360,2980544,35616,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.74,1.86,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.40,271.80,670.62,2227.55,0.00,0.00,0.00,0.18
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,838.60,0.00,0.00,0.00,2693.60,15.60,0.00,74.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5387.20,467560,0,3387284,87.87,16720,307096,3374840,87.55,3109928,193412,268,2979544,35624,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.80,0,24.60,0.00,5387.20,218.99,0.30,12.36,0.26,0.64,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,816.60,0.00,0.00,0.00,5.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467492,0,3387352,87.87,16728,307224,3374840,87.55,3110016,193480,404,2979588,35624,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,822.00,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467476,0,3387368,87.87,16736,307328,3374840,87.55,3110092,193544,512,2979612,35624,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
