timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,851.00,0.00,0.00,0.00,6.40,71.20,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512908,0,3341936,86.69,10080,283268,3363864,87.26,3120952,135128,512,2962784,38136,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.74,1.65,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.00,840.40,0.00,0.00,0.00,92.80,12.40,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,185.60,512908,0,3341936,86.69,10088,283292,3363864,87.26,3120984,135156,80,2962760,38136,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.76,1.66,1.08,0,5.40,0.00,185.60,34.37,0.00,0.30,0.15,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,842.00,0.00,0.00,0.00,17.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,512908,0,3341936,86.69,10100,283316,3363864,87.26,3120968,135168,184,2962732,38136,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.78,1.66,1.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,851.40,0.00,0.00,0.00,1.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,512908,0,3341936,86.69,10100,283340,3363864,87.26,3120980,135196,200,2962792,38136,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.80,1.67,1.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.60,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512876,0,3341968,86.70,10108,283368,3363864,87.26,3120980,135196,236,2962792,38136,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.82,1.68,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.00,0.00,0.00,0.00,17.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512908,0,3341936,86.69,10116,283388,3363864,87.26,3121012,135232,224,2962796,38136,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.83,1.68,1.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,846.60,0.00,0.00,0.00,5.60,10.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512888,0,3341956,86.69,10124,283412,3363864,87.26,3121012,135232,272,2962796,38032,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.84,1.69,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,843.40,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512888,0,3341956,86.69,10132,283436,3363864,87.26,3121028,135252,296,2962804,38032,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.86,1.69,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,847.00,0.00,0.00,0.00,52.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,512888,0,3341956,86.69,10140,283464,3363864,87.26,3121056,135300,60,2962808,38032,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.87,1.70,1.11,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.40,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512856,0,3341988,86.70,10148,283484,3363864,87.26,3121056,135300,112,2962808,38064,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.88,1.70,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,85.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.54,0.00,862.80,805.60,0.00,0.00,0.00,3.20,10.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513152,0,3341692,86.69,10156,283508,3363864,87.26,3120184,135336,140,2961860,38080,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.89,1.71,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,25.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.19,0.00,872.40,607.00,0.00,0.00,0.00,17.60,11.00,0.00,178.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512080,0,3342764,86.72,10164,283532,3363864,87.26,3121208,135336,112,2962884,38096,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.74,1.68,1.11,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,61.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,38.01,1.20,1039.60,855.40,0.00,0.00,0.00,6.40,32.60,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512032,0,3342812,86.72,10172,283564,3363864,87.26,3121628,135380,208,2963292,38096,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.76,1.68,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.60,46.00,640.92,5.48,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.20,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,512032,0,3342812,86.72,10180,283584,3363864,87.26,3121640,135384,272,2963296,38096,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.78,1.69,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,962.80,1024.60,0.00,0.00,0.00,12.80,409.40,0.00,1536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,494688,0,3360156,87.17,10184,299604,3363864,87.26,3128140,146364,16320,2964764,38096,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.80,1.69,1.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,234.40,186.60,1611.61,910.20,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,833.60,0.00,0.00,0.00,65.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,494688,0,3360156,87.17,10192,299716,3363864,87.26,3128244,146448,16160,2964800,38096,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.89,1.72,1.14,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,830.80,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,494316,0,3360528,87.18,10200,299852,3363864,87.26,3128316,146520,16324,2964816,38100,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.90,1.72,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,847.20,0.00,0.00,0.00,23.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,494052,0,3360792,87.18,10208,299948,3363864,87.26,3128380,146588,16396,2964824,38100,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.91,1.72,1.15,0,2.00,0.00,46.40,23.20,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,856.40,0.00,0.00,0.00,3306.40,12.40,0.00,25.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6612.80,494068,0,3360776,87.18,10216,300036,3363864,87.26,3128428,146640,44,2964828,38076,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.92,1.73,1.15,0,30.00,0.00,6612.80,220.43,0.80,26.51,0.35,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,816.40,0.00,0.00,0.00,10.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,493820,0,3361024,87.19,10224,300108,3363864,87.26,3128440,146640,164,2964832,38076,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.92,1.73,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,817.20,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493820,0,3361024,87.19,10232,300196,3363864,87.26,3128500,146704,300,2964836,38076,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.93,1.74,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,839.60,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493696,0,3361148,87.19,10240,300288,3363864,87.26,3128528,146744,396,2964840,38080,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.93,1.74,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,826.40,0.00,0.00,0.00,0.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493696,0,3361148,87.19,10240,300380,3363864,87.26,3128592,146808,480,2964840,38084,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.94,1.75,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,840.40,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493448,0,3361396,87.20,10248,300468,3363864,87.26,3128664,146892,580,2964852,38084,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.95,1.75,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,848.00,0.00,0.00,0.00,21.60,12.60,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,493372,0,3361472,87.20,10256,300548,3363864,87.26,3128308,146932,604,2964452,38088,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,1.76,1.18,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.20,0.00,0.00,0.00,131.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,262.40,493372,0,3361472,87.20,10264,300644,3363864,87.26,3128360,146996,112,2964456,38088,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,1.76,1.18,0,2.80,0.00,262.40,93.71,0.00,0.57,0.57,0.16,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,80.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.78,0.00,824.80,768.00,0.00,0.00,0.00,12.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,493372,0,3361472,87.20,10272,300732,3363864,87.26,3128628,146808,172,2964456,38092,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.88,1.75,1.18,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,17.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.99,0.00,854.00,549.60,0.00,0.00,0.00,13.60,15.00,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,493372,0,3361472,87.20,10284,300784,3363864,87.26,3128828,146660,284,2964468,38092,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.73,1.72,1.18,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.60,4.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.77,1.60,1017.20,597.40,0.00,0.00,0.00,5.60,35.20,0.00,1175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509092,0,3345752,86.79,10292,284056,3363864,87.26,3123504,135712,316,2964972,38108,2440,8928,10752,0,0,0.00,0,0.00,3,299,1.59,1.69,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.40,43.60,633.89,5.30,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,902.60,886.80,0.00,0.00,0.00,21.60,12.60,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,510428,0,3344416,86.76,10300,283980,3352232,86.96,3122020,135704,420,2963464,38104,2504,8928,10752,0,0,0.00,0,0.00,6,299,1.62,1.69,1.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,8.00,7.03,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,849.40,0.00,0.00,0.00,18.40,15.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,510428,0,3344416,86.76,10308,284004,3352232,86.96,3122040,135716,372,2963472,38108,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.65,1.70,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,827.60,0.00,0.00,0.00,16.80,16.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,510428,0,3344416,86.76,10316,284020,3352232,86.96,3122148,135724,460,2963592,38108,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.68,1.70,1.18,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,818.40,0.00,0.00,0.00,49.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,510428,0,3344416,86.76,10316,284052,3352232,86.96,3122188,135740,152,2963572,38108,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.87,1.74,1.20,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,834.80,0.00,0.00,0.00,37.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,510428,0,3344416,86.76,10324,284076,3352232,86.96,3122192,135748,96,2963576,38108,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.88,1.75,1.20,0,5.40,0.00,75.20,13.93,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.15,827.35,0.00,0.00,0.00,6.39,9.98,0.00,327.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,510180,0,3344664,86.77,10332,284100,3352232,86.96,3122224,135784,140,2963584,38108,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.89,1.75,1.21,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,838.40,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510216,0,3344628,86.76,10340,284124,3352232,86.96,3122224,135784,164,2963584,38108,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.90,1.76,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,960.60,0.00,0.00,0.00,16.80,13.00,0.00,1296.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,510148,0,3344696,86.77,10348,284148,3352232,86.96,3122300,135804,192,2963584,38108,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.90,1.76,1.22,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,836.60,0.00,0.00,0.00,5.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510188,0,3344656,86.77,10356,284172,3352232,86.96,3122252,135828,228,2963592,38108,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.91,1.76,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,849.60,0.00,0.00,0.00,5.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510188,0,3344656,86.77,10364,284200,3352232,86.96,3122268,135844,256,2963596,38108,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.92,1.77,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.40,0.00,0.00,0.00,38.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,510188,0,3344656,86.77,10372,284220,3352232,86.96,3122280,135860,132,2963596,38108,2504,8928,10752,0,0,0.00,0,0.00,6,299,1.92,1.77,1.23,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,79.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78,0.00,869.00,818.40,0.00,0.00,0.00,12.80,10.40,0.00,65.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,510500,0,3344344,86.76,10380,284244,3352232,86.96,3121784,135908,156,2963068,38100,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.85,1.76,1.23,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,3.00,6.60,0.25,35.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,22.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.90,0.00,870.40,599.00,0.00,0.00,0.00,4.80,8.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510508,0,3344336,86.76,10388,284268,3352232,86.96,3121784,135908,152,2963068,38092,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.70,1.73,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,8.80,0.45,52.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,25.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.82,1.20,1049.20,717.60,0.00,0.00,0.00,20.00,32.60,0.00,340.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,510460,0,3344384,86.76,10396,284296,3352232,86.96,3122196,135952,188,2963476,38092,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.57,1.70,1.21,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,81.40,45.00,640.49,5.35,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,846.40,0.00,0.00,0.00,13.60,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510460,0,3344384,86.76,10404,284320,3352232,86.96,3122224,135956,232,2963488,38092,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.60,1.70,1.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,973.60,1069.40,0.00,0.00,0.00,4.00,347.00,0.00,1224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497856,0,3356988,87.08,10412,297504,3352232,86.96,3126472,145016,13420,2963596,38092,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.79,1.74,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.60,231.60,1329.21,1489.06,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,843.00,0.00,0.00,0.00,16.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,497608,0,3357236,87.09,10420,297632,3352232,86.96,3126548,145064,13588,2963624,38092,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.81,1.75,1.24,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,829.80,0.00,0.00,0.00,41.60,12.80,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,498104,0,3356740,87.08,10428,297752,3352232,86.96,3125608,145160,13564,2962660,38092,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.82,1.75,1.24,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.40,0.00,0.00,0.00,32.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,497856,0,3356988,87.08,10436,297864,3352232,86.96,3125696,145224,13516,2962664,38092,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.84,1.76,1.25,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
