timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,823.00,0.00,0.00,0.00,9.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,439296,0,3415548,88.60,16408,306992,3353652,87.00,3135056,196884,13592,3008584,35504,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.04,2.09,1.73,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,830.80,0.00,0.00,0.00,8.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,439172,0,3415672,88.61,16416,307080,3353652,87.00,3135112,196940,13688,3008588,35508,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,836.20,0.00,0.00,0.00,8.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,439172,0,3415672,88.61,16424,307172,3353652,87.00,3135144,196996,13796,3008592,35512,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,853.40,0.00,0.00,0.00,2688.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5376.00,439172,0,3415672,88.61,16436,307260,3353652,87.00,3135196,197048,536,3008596,35512,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.03,2.08,1.74,0,21.80,0.00,5376.00,246.61,0.30,13.72,0.26,0.56,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,841.20,0.00,0.00,0.00,73.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,439048,0,3415796,88.61,16444,307336,3353652,87.00,3135228,197080,364,3008600,35520,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,2.08,1.74,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,837.60,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,439048,0,3415796,88.61,16452,307416,3353652,87.00,3135268,197120,444,3008604,35520,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,2.08,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,839.20,0.00,0.00,0.00,52.00,10.20,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,439096,0,3415748,88.61,16460,307504,3353652,87.00,3134944,197212,272,3008200,35520,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,2.08,1.74,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.40,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,439096,0,3415748,88.61,16468,307596,3353652,87.00,3134968,197252,396,3008200,35528,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.02,2.08,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.60,0.00,0.00,0.00,4.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439096,0,3415748,88.61,16476,307680,3353652,87.00,3135012,197280,480,3008208,35528,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.02,2.07,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:00,78.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,839.40,767.60,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439096,0,3415748,88.61,16484,307760,3353652,87.00,3135208,197144,576,3008212,35532,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.02,2.07,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:05,16.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.65,1.60,1028.00,690.40,0.00,0.00,0.00,60.80,40.40,0.00,1059.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,451860,0,3402984,88.28,16492,293768,3353652,87.00,3134372,184636,400,3008748,35424,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.94,2.06,1.74,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,84.20,42.20,640.85,6.90,0.00,0.00,0.00,0.05
2018-01-07 04:44:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,830.80,0.00,0.00,0.00,58.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,451852,0,3402992,88.28,16500,293800,3353652,87.00,3134384,184660,300,3008752,35424,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.02,2.07,1.75,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,823.40,0.00,0.00,0.00,5.60,16.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451852,0,3402992,88.28,16508,293820,3353652,87.00,3134392,184660,328,3008792,35424,2504,8960,10752,0,0,0.00,0,0.00,5,299,2.02,2.07,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,808.40,0.00,0.00,0.00,55.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,451852,0,3402992,88.28,16516,293848,3353652,87.00,3134464,184692,88,3008840,35424,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.02,2.07,1.75,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,861.60,0.00,0.00,0.00,7.20,14.20,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452104,0,3402740,88.27,16524,293872,3341836,86.69,3134024,184712,144,3008368,35424,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.02,2.07,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,828.60,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452104,0,3402740,88.27,16532,293900,3341836,86.69,3134004,184712,176,3008364,35428,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.02,2.07,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,843.40,0.00,0.00,0.00,19.20,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,452104,0,3402740,88.27,16540,293920,3341836,86.69,3134032,184752,176,3008372,35432,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.02,2.07,1.76,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,841.60,0.00,0.00,0.00,10.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,452104,0,3402740,88.27,16548,293944,3341836,86.69,3134044,184772,216,3008380,35432,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.01,2.06,1.76,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,836.60,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452104,0,3402740,88.27,16556,293968,3341836,86.69,3134100,184772,248,3008384,35432,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.01,2.06,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,841.80,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452088,0,3402756,88.27,16564,293996,3341836,86.69,3134112,184792,284,3008384,35448,2504,8960,10752,0,0,0.00,0,0.00,6,299,2.01,2.06,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,842.00,0.00,0.00,0.00,46.40,10.00,0.00,20.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,452072,0,3402772,88.27,16572,294020,3341836,86.69,3134132,184836,76,3008388,35460,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.01,2.06,1.76,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.60,841.00,0.00,0.00,0.00,7.20,10.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452152,0,3402692,88.27,16580,294040,3341836,86.69,3134132,184836,124,3008392,35380,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.01,2.06,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.40,857.00,0.00,0.00,0.00,17.60,177.20,0.00,105.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,452340,0,3402504,88.27,16588,294064,3341836,86.69,3133652,184860,140,3007860,35392,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.01,2.06,1.77,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:10,73.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.23,0.00,847.40,747.40,0.00,0.00,0.00,12.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,452340,0,3402504,88.27,16596,294088,3341836,86.69,3133652,184860,216,3007868,35392,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.01,2.06,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,5.40,0.32,19.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:15,38.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,61.57,1.20,1044.40,830.40,0.00,0.00,0.00,4.00,37.00,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452912,0,3401932,88.25,16604,293220,3341836,86.69,3133332,184832,256,3008388,35396,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,2.02,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.60,45.40,640.93,6.81,0.00,0.00,0.00,0.05
2018-01-07 04:45:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.40,0.00,0.00,0.00,18.40,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,452788,0,3402056,88.25,16612,293240,3341836,86.69,3133380,184832,336,3008412,35400,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.86,2.02,1.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:25,91.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,6.40,0.00,1381.80,1757.20,0.00,0.00,0.80,13170.40,1479.80,0.00,6823.00,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,26340.80,353144,0,3501700,90.84,16620,358880,3344488,86.76,3182948,234156,124,3041608,36784,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.87,2.02,1.76,0,108.20,1.60,26340.80,243.46,3.78,34.97,0.30,3.20,909.20,634.00,6632.39,2817.23,0.00,0.00,0.00,0.54
2018-01-07 04:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,814.20,0.00,0.00,0.00,48.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,353144,0,3501700,90.84,16632,358904,3344488,86.76,3183100,234084,256,3041664,36792,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.96,2.04,1.77,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,802.00,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353012,0,3501832,90.84,16640,358932,3344488,86.76,3183104,234084,288,3041692,36800,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.96,2.04,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,803.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353012,0,3501832,90.84,16648,358944,3344488,86.76,3183132,234108,308,3041724,36800,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.97,2.04,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,852.80,0.00,0.00,0.00,0.00,11.60,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349444,0,3505400,90.93,16648,358976,3344488,86.76,3186244,234136,336,3044820,36800,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,2.04,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,796.00,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349444,0,3505400,90.93,16656,359000,3344488,86.76,3186316,234136,360,3044840,36800,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.97,2.04,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,798.20,0.00,0.00,0.00,18.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,349444,0,3505400,90.93,16664,359024,3344488,86.76,3186356,234180,340,3044856,36800,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,818.80,0.00,0.00,0.00,64.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,349444,0,3505400,90.93,16672,359048,3344488,86.76,3186368,234196,64,3044860,36800,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.79,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,816.20,0.00,0.00,0.00,9.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,349312,0,3505532,90.94,16680,359072,3344488,86.76,3186368,234196,132,3044860,36812,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.11,2.07,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349312,0,3505532,90.94,16688,359096,3344488,86.76,3186384,234216,160,3044864,36812,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.10,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,844.00,0.00,0.00,0.00,4.00,10.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349484,0,3505360,90.93,16696,359120,3344488,86.76,3186012,234260,188,3044456,36812,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.10,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,840.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349484,0,3505360,90.93,16704,359148,3344488,86.76,3186012,234260,216,3044456,36812,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.09,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,807.60,0.00,0.00,0.00,17.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,349484,0,3505360,90.93,16712,359168,3344488,86.76,3186036,234296,200,3044456,36812,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.08,2.06,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,822.60,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,349484,0,3505360,90.93,16720,359192,3344488,86.76,3186036,234296,252,3044456,36812,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.24,2.10,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,827.00,0.00,0.00,0.00,44.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,349484,0,3505360,90.93,16728,359216,3344488,86.76,3186060,234336,60,3044456,36816,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.22,2.10,1.80,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,825.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349484,0,3505360,90.93,16736,359244,3344488,86.76,3186060,234336,128,3044456,36816,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.20,2.09,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.80,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,349484,0,3505360,90.93,16744,359264,3344488,86.76,3186068,234360,156,3044456,36816,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.18,2.09,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349484,0,3505360,90.93,16752,359288,3344488,86.76,3186080,234376,180,3044456,36816,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.17,2.09,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.00,0.00,0.00,0.00,16.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,349484,0,3505360,90.93,16760,359312,3344488,86.76,3186104,234416,136,3044456,36816,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.15,2.09,1.81,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,815.40,0.00,0.00,0.00,6.40,9.60,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,355316,0,3499528,90.78,16768,359340,3333820,86.48,3179948,234440,232,3038292,36820,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.14,2.09,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,830.40,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,355316,0,3499528,90.78,16776,359360,3333820,86.48,3179948,234440,256,3038296,36820,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.13,2.09,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:10,8.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,875.80,538.40,0.00,0.00,0.00,41.60,29.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,355316,0,3499528,90.78,16784,359432,3333820,86.48,3180536,234412,120,3038740,36820,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.96,2.05,1.80,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.99,0.00,0.00,0.00,0.00
