timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,853.20,0.00,0.00,0.00,8.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533904,0,3320940,86.15,15860,292096,3369272,87.40,3053716,183284,152,2929080,35624,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.72,1.75,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,840.00,0.00,0.00,0.00,44.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,533904,0,3320940,86.15,15868,292120,3369272,87.40,3053736,183300,124,2929084,35624,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.74,1.75,1.43,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,823.20,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533904,0,3320940,86.15,15876,292144,3369272,87.40,3053748,183320,156,2929112,35624,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.76,1.76,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,834.20,0.00,0.00,0.00,14.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,533904,0,3320940,86.15,15888,292156,3369272,87.40,3053776,183340,180,2929112,35624,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.86,1.78,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.60,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533904,0,3320940,86.15,15888,292196,3369272,87.40,3053840,183368,256,2929176,35624,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.87,1.78,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,846.20,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533904,0,3320940,86.15,15896,292216,3369272,87.40,3053852,183380,276,2929176,35624,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.88,1.79,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,850.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533904,0,3320940,86.15,15904,292240,3369272,87.40,3053864,183396,300,2929176,35624,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.89,1.79,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,841.80,0.00,0.00,0.00,16.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,533904,0,3320940,86.15,15912,292264,3369272,87.40,3053904,183416,312,2929180,35624,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.90,1.79,1.46,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,855.20,0.00,0.00,0.00,61.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,533904,0,3320940,86.15,15920,292288,3369272,87.40,3053916,183440,60,2929184,35624,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.91,1.80,1.46,0,4.80,0.00,123.20,25.67,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,847.00,0.00,0.00,0.00,24.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,533904,0,3320940,86.15,15928,292312,3369272,87.40,3053932,183464,64,2929184,35624,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.92,1.80,1.46,0,2.60,0.00,48.00,18.46,0.00,0.31,0.31,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:05,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,829.00,851.80,0.00,0.00,0.00,9.60,9.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533968,0,3320876,86.15,15936,292336,3369272,87.40,3053420,183500,136,2928648,35624,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.92,1.80,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:40:10,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,859.00,526.00,0.00,0.00,0.00,4.80,8.00,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532720,0,3322124,86.18,15944,292360,3369272,87.40,3054468,183500,172,2929696,35624,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.77,1.77,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,18.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:15,49.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.20,1.20,997.00,838.00,0.00,0.00,0.00,4.00,32.60,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532780,0,3322064,86.18,15952,292384,3369272,87.40,3054852,183544,204,2930108,35584,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.63,1.74,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.40,46.00,641.43,5.49,0.00,0.00,0.00,0.05
2018-01-07 04:40:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.60,0.00,0.00,0.00,14.40,9.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,532860,0,3321984,86.18,15960,292408,3369272,87.40,3054880,183544,276,2930116,35504,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.66,1.75,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:40:25,99.00,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,964.40,1179.80,0.00,0.00,0.00,16.80,805.60,0.00,2309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,515468,0,3339376,86.63,15968,308424,3369272,87.40,3061416,194604,16324,2931568,35760,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.68,1.75,1.46,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,323.80,371.80,1617.37,2687.88,0.00,0.00,0.00,0.22
2018-01-07 04:40:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,845.20,0.00,0.00,0.00,22.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,515220,0,3339624,86.63,15976,308552,3369272,87.40,3061464,194580,16436,2931592,35764,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.71,1.76,1.46,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,824.60,0.00,0.00,0.00,62.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,515096,0,3339748,86.64,15984,308664,3369272,87.40,3061532,194648,16288,2931604,35764,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.73,1.76,1.46,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,823.60,0.00,0.00,0.00,9.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,514972,0,3339872,86.64,15992,308748,3369272,87.40,3061608,194716,16376,2931616,35768,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.75,1.76,1.47,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:45,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.80,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,514972,0,3339872,86.64,16000,308840,3369272,87.40,3061652,194752,16484,2931616,35772,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.77,1.77,1.47,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,840.00,0.00,0.00,0.00,0.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514848,0,3339996,86.64,16000,308928,3369272,87.40,3061692,194800,16576,2931616,35772,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.79,1.77,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,845.60,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514724,0,3340120,86.65,16008,309008,3369272,87.40,3061732,194864,16664,2931620,35776,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.81,1.78,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,875.60,0.00,0.00,0.00,3309.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6619.20,514632,0,3340212,86.65,16016,309096,3369272,87.40,3061788,194916,308,2931620,35744,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.82,1.78,1.48,0,28.00,0.00,6619.20,236.40,0.49,17.66,0.23,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,851.00,0.00,0.00,0.00,11.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514632,0,3340212,86.65,16024,309184,3369272,87.40,3061800,194928,400,2931620,35748,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.84,1.78,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,855.20,0.00,0.00,0.00,49.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,514508,0,3340336,86.65,16032,309272,3369272,87.40,3061872,195008,252,2931620,35748,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.85,1.79,1.48,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.00,0.00,0.00,0.00,8.80,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514556,0,3340288,86.65,16040,309344,3369272,87.40,3061512,195064,364,2931216,35752,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.86,1.79,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,838.40,0.00,0.00,0.00,5.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514556,0,3340288,86.65,16048,309432,3369272,87.40,3061520,195072,456,2931216,35756,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.87,1.79,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,844.80,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514556,0,3340288,86.65,16056,309520,3369272,87.40,3061572,195140,544,2931216,35756,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.88,1.80,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:30,66.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.00,0.00,832.60,735.80,0.00,0.00,0.00,30.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,514508,0,3340336,86.65,16068,309608,3369272,87.40,3061952,194860,668,2931220,35808,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.89,1.80,1.50,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.60,901.80,530.80,0.00,0.00,0.00,91.20,35.20,0.00,880.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,530504,0,3324340,86.24,16076,292760,3369272,87.40,3056640,183832,296,2931620,35708,2440,8856,10752,0,0,0.00,0,0.00,0,299,1.74,1.77,1.49,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,3.40,4.20,0.70,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:40,87.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.65,0.00,961.40,950.00,0.00,0.00,0.00,18.40,10.60,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,531988,0,3322856,86.20,16084,292808,3358868,87.13,3055288,183852,368,2930260,35604,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.76,1.77,1.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,79.80,42.80,640.16,5.36,0.00,0.00,0.00,0.05
2018-01-07 04:41:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,853.80,0.00,0.00,0.00,67.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,532076,0,3322768,86.20,16092,292832,3358868,87.13,3055244,183868,160,2930200,35604,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.78,1.78,1.49,0,4.00,0.00,134.40,33.60,0.00,0.20,0.20,0.08,3.20,4.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,845.60,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532076,0,3322768,86.20,16100,292856,3358868,87.13,3055244,183868,200,2930204,35604,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.80,1.78,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,809.40,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531952,0,3322892,86.20,16108,292880,3358868,87.13,3055272,183880,224,2930236,35604,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.81,1.79,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,844.60,0.00,0.00,0.00,20.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,531944,0,3322900,86.20,16116,292904,3358868,87.13,3055292,183908,244,2930236,35612,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.83,1.79,1.50,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.60,0.00,0.00,0.00,11.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,531944,0,3322900,86.20,16124,292928,3358868,87.13,3055328,183948,268,2930236,35612,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.84,1.79,1.50,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,835.00,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531944,0,3322900,86.20,16132,292944,3358868,87.13,3055328,183948,300,2930236,35612,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.86,1.80,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,853.00,0.00,0.00,0.00,18.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,531944,0,3322900,86.20,16132,292976,3358868,87.13,3055352,183972,228,2930236,35612,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.87,1.80,1.51,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,851.60,0.00,0.00,0.00,40.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,531836,0,3323008,86.20,16140,293000,3358868,87.13,3055360,183988,88,2930240,35612,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.88,1.80,1.51,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,851.20,0.00,0.00,0.00,7.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531812,0,3323032,86.20,16148,293024,3358868,87.13,3055360,183988,136,2930240,35620,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.89,1.81,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,845.40,0.00,0.00,0.00,18.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,531812,0,3323032,86.20,16156,293048,3358868,87.13,3055384,184008,144,2930240,35620,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.90,1.81,1.52,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.80,0.00,0.00,0.00,6.40,9.40,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532092,0,3322752,86.20,16164,293072,3358868,87.13,3054896,184052,176,2929740,35548,2504,8856,10752,0,0,0.00,0,0.00,3,291,1.91,1.81,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:40,42.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.56,0.00,827.80,627.80,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532204,0,3322640,86.19,16172,293096,3358868,87.13,3054876,184064,208,2929704,35548,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.83,1.80,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.40,0.27,19.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:45,13.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.42,1.20,993.60,700.20,0.00,0.00,0.00,4.00,30.40,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532040,0,3322804,86.20,16180,293120,3358868,87.13,3055272,184108,244,2930112,35532,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.69,1.77,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.80,48.40,641.30,7.81,0.00,0.00,0.00,0.05
2018-01-07 04:42:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,837.60,0.00,0.00,0.00,29.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,532056,0,3322788,86.20,16188,293140,3358868,87.13,3055304,184124,220,2930120,35524,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.71,1.77,1.51,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:42:55,98.60,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,922.20,1090.40,0.00,0.00,0.00,41.60,503.80,0.00,1533.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,519288,0,3335556,86.53,16196,306312,3358868,87.13,3056176,196456,13256,2930124,35624,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.73,1.78,1.51,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,261.20,307.60,1331.82,2231.28,0.00,0.00,0.00,0.18
2018-01-07 04:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,834.00,0.00,0.00,0.00,35.20,12.00,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,519052,0,3335792,86.54,16204,306436,3358868,87.13,3059484,193196,13444,2930132,35612,2488,8856,10752,0,0,0.00,0,0.00,7,297,1.76,1.78,1.52,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,826.80,0.00,0.00,0.00,6.40,9.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519300,0,3335544,86.53,16212,306564,3358868,87.13,3058532,193300,13580,2929120,35616,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.77,1.78,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,828.80,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519176,0,3335668,86.53,16220,306672,3358868,87.13,3058604,193368,13688,2929128,35616,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.79,1.79,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
