timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,835.40,0.00,0.00,0.00,28.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,458148,0,3396696,88.12,15564,305644,3360540,87.18,3119692,193312,13644,2991824,35672,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.96,1.87,1.31,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.20,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458148,0,3396696,88.12,15572,305732,3360540,87.18,3119728,193352,13732,2991828,35672,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.96,1.87,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,849.40,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458148,0,3396696,88.12,15580,305828,3360540,87.18,3119784,193412,13832,2991828,35680,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.97,1.87,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.94,867.66,0.00,0.00,0.00,2759.28,11.98,0.00,21.36,0.00,0.00,0.00,0.00,23.55,0.00,23.55,0.00,5518.56,458024,0,3396820,88.12,15592,305916,3360540,87.18,3119824,193476,316,2991828,35684,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.97,1.87,1.32,0,23.55,0.00,5518.56,234.31,0.47,19.97,0.31,0.72,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,845.20,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458024,0,3396820,88.12,15600,306004,3360540,87.18,3119860,193508,404,2991832,35692,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.97,1.87,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,846.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458016,0,3396828,88.12,15608,306076,3360540,87.18,3119896,193540,488,2991836,35708,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.97,1.88,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,853.60,0.00,0.00,0.00,43.20,9.80,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,458040,0,3396804,88.12,15616,306172,3360540,87.18,3119572,193628,408,2991428,35736,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.33,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,842.80,0.00,0.00,0.00,22.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,458136,0,3396708,88.12,15624,306260,3360540,87.18,3119588,193652,412,2991428,35644,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.33,0,4.00,0.00,44.80,11.20,0.00,0.20,0.20,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,65.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.14,0.00,792.20,680.60,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458136,0,3396708,88.12,15624,306348,3360540,87.18,3119784,193524,524,2991432,35644,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.90,1.87,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,18.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.00,827.00,521.80,0.00,0.00,0.00,20.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,458012,0,3396832,88.12,15632,306396,3360540,87.18,3120016,193432,548,2991440,35644,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.75,1.83,1.32,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,10.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.19,1.60,1053.40,699.00,0.00,0.00,0.00,85.60,37.80,0.00,1054.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,470824,0,3384020,87.79,15640,292380,3360540,87.18,3115664,184332,204,2991976,35420,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.77,1.84,1.33,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,81.40,45.80,640.97,5.67,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,845.00,0.00,0.00,0.00,19.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,470880,0,3383964,87.78,15648,292404,3360540,87.18,3115664,184332,296,2991992,35420,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.79,1.84,1.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,827.40,0.00,0.00,0.00,4.00,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470880,0,3383964,87.78,15656,292432,3360540,87.18,3115724,184376,324,2992040,35420,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.80,1.84,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,833.00,0.00,0.00,0.00,42.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,470864,0,3383980,87.79,15664,292460,3360540,87.18,3115780,184376,192,2992072,35420,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.98,1.88,1.35,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,822.20,0.00,0.00,0.00,25.60,12.40,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,470856,0,3383988,87.79,15672,292484,3360540,87.18,3115832,184396,140,2992108,35428,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.98,1.88,1.35,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.80,0.00,0.00,0.00,20.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,470840,0,3384004,87.79,15680,292500,3360540,87.18,3115844,184420,156,2992116,35444,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.98,1.88,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.00,0.00,0.00,0.00,1.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,470824,0,3384020,87.79,15680,292528,3360540,87.18,3115864,184436,180,2992116,35460,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.98,1.88,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,840.60,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470684,0,3384160,87.79,15688,292552,3360540,87.18,3115864,184436,208,2992124,35448,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.98,1.89,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,821.80,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470668,0,3384176,87.79,15696,292580,3360540,87.18,3115892,184456,244,2992132,35464,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.99,1.89,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.40,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470652,0,3384192,87.79,15704,292604,3360540,87.18,3115908,184476,268,2992140,35480,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.99,1.89,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.40,0.00,0.00,0.00,39.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,470684,0,3384160,87.79,15712,292628,3360540,87.18,3115940,184520,116,2992144,35448,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.99,1.89,1.37,0,1.00,0.00,78.40,78.40,0.04,37.60,19.20,1.92,1.80,3.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.40,0.00,0.00,0.00,31.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,470684,0,3384160,87.79,15720,292648,3360540,87.18,3115952,184536,88,2992144,35452,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.99,1.89,1.37,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,71.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17,0.40,849.20,758.20,0.00,0.00,25.60,5.60,175.40,0.00,685.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,11.20,482072,0,3372772,87.49,15852,292676,3346932,86.82,3104188,184672,152,2980332,35496,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.91,1.88,1.37,0,6.80,51.20,11.20,9.18,0.00,0.12,0.12,0.08,3.60,7.20,0.34,35.79,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,16.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,833.00,540.20,0.00,0.00,0.00,11.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,482096,0,3372748,87.49,15860,292700,3346932,86.82,3104192,184672,216,2980336,35496,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.76,1.85,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,36.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.87,1.20,1066.80,755.40,0.00,0.00,0.00,4.00,30.80,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482396,0,3372448,87.49,15868,291820,3346932,86.82,3103808,184628,244,2980752,35500,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.78,1.85,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,45.00,641.18,5.34,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,851.60,0.00,0.00,0.00,16.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,482412,0,3372432,87.49,15876,291840,3346932,86.82,3103812,184628,324,2980768,35500,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.79,1.85,1.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,93.27,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,4.92,0.00,1304.80,1714.80,0.00,0.00,0.00,19.20,2087.20,0.00,8216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,392952,0,3461892,89.81,15884,357488,3348748,86.87,3143400,233820,66028,3003856,36984,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.81,1.86,1.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1038.20,882.40,6639.99,5592.72,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,808.00,0.00,0.00,0.00,72.00,15.60,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,392820,0,3462024,89.81,15896,357512,3348748,86.87,3147540,229720,65904,3003912,36996,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.83,1.86,1.38,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,814.80,0.00,0.00,0.00,44.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,392696,0,3462148,89.81,15904,357528,3348748,86.87,3147584,229744,65740,3003952,36996,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.92,1.88,1.39,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,822.20,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,392696,0,3462148,89.81,15904,357556,3348748,86.87,3147636,229768,65756,3003988,37004,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.93,1.88,1.39,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,808.80,0.00,0.00,0.00,7.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,392672,0,3462172,89.81,15912,357584,3348748,86.87,3147656,229776,65804,3004012,37036,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.93,1.88,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,792.60,0.00,0.00,0.00,3.20,10.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392564,0,3462280,89.82,15920,357608,3348748,86.87,3147708,229808,65828,3004036,37024,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.94,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,815.80,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392424,0,3462420,89.82,15928,357632,3348748,86.87,3147728,229816,65852,3004060,37040,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.94,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,932.00,0.00,0.00,0.00,13140.80,14.40,0.00,21.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26281.60,392408,0,3462436,89.82,15936,357652,3348748,86.87,3147780,229848,248,3004084,37056,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.95,1.89,1.40,0,104.00,0.00,26281.60,252.71,3.66,35.17,0.28,2.96,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,846.40,0.00,0.00,0.00,44.80,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,392488,0,3462356,89.82,15944,357680,3348748,86.87,3147816,229864,128,3004084,36976,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.95,1.89,1.41,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.20,0.00,0.00,0.00,18.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,392488,0,3462356,89.82,15952,357704,3348748,86.87,3147844,229888,100,3004100,36976,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.96,1.89,1.41,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,848.40,0.00,0.00,0.00,3.20,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392412,0,3462432,89.82,15960,357728,3348748,86.87,3147460,229920,132,3003692,36976,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.96,1.89,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.20,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392404,0,3462440,89.82,15968,357752,3348748,86.87,3147460,229920,168,3003700,36984,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.96,1.89,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.40,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392404,0,3462440,89.82,15976,357772,3348748,86.87,3147480,229932,192,3003704,36992,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748.40,777.00,0.00,0.00,0.00,21.60,11.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,392388,0,3462456,89.82,15984,357800,3348748,86.87,3147496,229956,208,3003708,36988,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.42,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,756.20,783.80,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392372,0,3462472,89.82,15992,357824,3348748,86.87,3147512,229968,232,3003708,37004,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,741.40,780.60,0.00,0.00,0.00,42.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,392356,0,3462488,89.82,16000,357840,3348748,86.87,3147528,229996,80,3003708,37020,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.43,0,1.00,0.00,84.80,84.80,0.04,41.60,20.80,2.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.80,782.40,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,392340,0,3462504,89.82,16000,357868,3348748,86.87,3147536,230020,92,3003708,37036,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.43,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.00,823.00,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392324,0,3462520,89.82,16008,357896,3348748,86.87,3147548,230028,128,3003712,37056,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.98,1.90,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.80,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392356,0,3462488,89.82,16016,357920,3348748,86.87,3147564,230040,152,3003712,37036,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.98,1.91,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,821.40,832.60,0.00,0.00,0.00,16.00,24.00,0.00,99.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,393348,0,3461496,89.80,16024,357944,3348748,86.87,3146248,230092,172,3002372,37044,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.90,1.89,1.43,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,50.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.00,792.00,606.00,0.00,0.00,0.00,13.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,393092,0,3461752,89.80,16032,357988,3348748,86.87,3146380,230024,276,3002416,37060,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.83,1.88,1.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,17.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.44,0.00,848.40,552.20,0.00,0.00,0.00,4.00,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393100,0,3461744,89.80,16040,358036,3348748,86.87,3146596,230044,328,3002648,37052,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.68,1.84,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.24,0.00,0.00,0.00,0.00
