timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.60,825.60,0.00,0.00,0.00,62.40,13.00,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,583628,0,3271216,84.86,7592,290524,3284580,85.21,3010148,176752,116,2888828,36100,2504,8732,10752,0,0,0.00,0,0.00,5,299,1.82,1.74,1.12,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,2.60,5.00,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,797.80,0.00,0.00,0.00,8.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,583596,0,3271248,84.86,7600,290540,3284580,85.21,3010212,176764,136,2888884,36100,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.84,1.74,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,797.20,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583612,0,3271232,84.86,7600,290572,3284580,85.21,3010240,176772,180,2888920,36100,2504,8732,10752,0,0,0.00,0,0.00,5,299,1.85,1.75,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,828.60,0.00,0.00,0.00,16.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,583612,0,3271232,84.86,7612,290596,3284580,85.21,3010292,176812,240,2888932,36100,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.86,1.75,1.14,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,2.20,3.40,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.80,843.60,0.00,0.00,0.00,23.20,58.40,0.00,130.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,584828,0,3270016,84.83,7620,290624,3284580,85.21,3009068,176824,260,2887660,36108,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.87,1.76,1.14,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.00,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584844,0,3270000,84.83,7628,290644,3284580,85.21,3009072,176832,288,2887660,36108,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.88,1.76,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,852.20,0.00,0.00,0.00,4.00,9.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585844,0,3269000,84.80,7636,290668,3284580,85.21,3008056,176848,316,2886632,36100,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.89,1.77,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.80,0.00,0.00,0.00,56.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,585844,0,3269000,84.80,7644,290692,3284580,85.21,3008076,176884,96,2886632,36100,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.90,1.77,1.15,0,4.60,0.00,113.60,24.70,0.00,0.52,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.00,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,585844,0,3269000,84.80,7648,290712,3284580,85.21,3008088,176904,120,2886636,36100,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.91,1.77,1.16,1,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,840.40,0.00,0.00,0.00,0.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585836,0,3269008,84.80,7652,290740,3284580,85.21,3008088,176908,156,2886636,36108,2504,8732,10752,0,0,0.00,0,0.00,3,299,2.00,1.79,1.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,73.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36,0.00,855.60,753.40,0.00,0.00,0.00,18.40,12.40,0.00,59.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,586396,0,3268448,84.79,7660,290764,3284580,85.21,3007580,176944,172,2886100,36104,2440,8732,10752,0,0,0.00,0,0.00,2,291,2.00,1.80,1.17,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.40,5.20,0.26,18.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,23.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.62,0.00,853.40,554.40,0.00,0.00,0.00,6.40,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,586396,0,3268448,84.79,7668,290788,3284580,85.21,3007580,176944,212,2886104,36104,2440,8732,10752,0,0,0.00,0,0.00,1,291,1.92,1.78,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,8.40,0.36,53.26,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,63.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.02,1.20,1019.80,873.60,0.00,0.00,0.00,4.00,31.80,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586232,0,3268612,84.79,7676,290812,3284580,85.21,3007996,176988,240,2886512,36096,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.76,1.75,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.80,47.00,641.04,6.76,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,838.00,0.00,0.00,0.00,13.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,586232,0,3268612,84.79,7684,290836,3284580,85.21,3008012,176988,304,2886516,36096,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.78,1.76,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,981.40,1062.40,0.00,0.00,0.00,66.40,709.40,0.00,1783.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,568684,0,3286160,85.25,7692,306876,3284580,85.21,3014488,187988,16184,2887976,36400,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.80,1.76,1.17,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,263.20,279.80,1613.32,1811.09,0.00,0.00,0.00,0.15
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,805.80,0.00,0.00,0.00,9.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,568436,0,3286408,85.25,7700,306996,3284580,85.21,3014544,188044,16308,2887996,36404,2488,8736,10752,0,0,0.00,0,0.00,5,297,1.98,1.80,1.19,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,812.20,0.00,0.00,0.00,19.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,568312,0,3286532,85.26,7708,307108,3284580,85.21,3014652,188136,16420,2888036,36404,2488,8736,10752,0,0,0.00,0,0.00,5,297,1.98,1.80,1.19,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.00,0.00,0.00,0.00,3296.00,13.00,0.00,25.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6592.00,568188,0,3286656,85.26,7716,307204,3284580,85.21,3014728,188192,204,2888048,36404,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.98,1.81,1.20,0,32.20,0.00,6592.00,204.72,0.71,22.11,0.32,1.04,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,827.80,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567932,0,3286912,85.27,7724,307284,3284580,85.21,3014748,188208,288,2888048,36416,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.98,1.81,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.60,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567932,0,3286912,85.27,7732,307372,3284580,85.21,3014800,188268,380,2888048,36416,2488,8736,10752,0,0,0.00,0,0.00,4,297,1.98,1.81,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,835.60,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567808,0,3287036,85.27,7740,307460,3284580,85.21,3014848,188332,468,2888048,36420,2488,8736,10752,0,0,0.00,0,0.00,4,297,1.98,1.81,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.40,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567684,0,3287160,85.27,7748,307552,3284580,85.21,3014892,188400,564,2888048,36424,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,832.60,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567684,0,3287160,85.27,7756,307636,3284580,85.21,3014920,188432,652,2888048,36424,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,845.00,0.00,0.00,0.00,20.80,12.20,0.00,612.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,578792,0,3276052,84.99,7764,307716,3275940,84.98,3003200,188500,728,2876252,36428,2488,8716,10752,0,0,0.00,0,0.00,4,297,1.99,1.82,1.22,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,850.20,0.00,0.00,0.00,143.20,9.80,0.00,46.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,286.40,578840,0,3276004,84.98,7772,307804,3275940,84.98,3002828,188536,172,2875844,36432,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.99,1.83,1.23,0,4.20,0.00,286.40,68.19,0.00,0.57,0.19,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.40,0.00,0.00,0.00,4.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578964,0,3275880,84.98,7780,307892,3275940,84.98,3002860,188584,268,2875844,36432,2440,8716,10752,0,0,0.00,0,0.00,4,291,1.99,1.83,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,83.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.08,0.00,833.40,801.00,0.00,0.00,0.00,72.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,578996,0,3275848,84.98,7792,307972,3275940,84.98,3003064,188460,208,2875844,36436,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.99,1.83,1.24,0,3.40,0.00,144.00,42.35,0.00,0.47,0.24,0.08,2.20,3.60,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,39.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,60.38,0.00,862.20,642.80,0.00,0.00,0.00,5.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578964,0,3275880,84.98,7800,308036,3275940,84.98,3003384,188236,284,2875848,36436,2440,8716,10752,0,0,0.00,0,0.00,0,291,1.91,1.82,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.28,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.60,977.60,565.20,0.00,0.00,0.00,59.20,37.40,0.00,1123.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,595240,0,3259604,84.56,7800,291208,3275940,84.98,2998148,177408,52,2876380,36244,2464,8716,10752,0,0,0.00,0,0.00,0,299,1.76,1.79,1.23,0,5.80,0.00,118.40,20.41,0.00,0.14,0.14,0.08,63.60,34.60,528.94,3.12,0.00,0.00,0.00,0.04
2018-01-07 04:41:41,97.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,2.00,0.00,904.20,899.40,0.00,0.00,0.00,20.80,12.20,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,595296,0,3259548,84.56,7808,291232,3275940,84.98,2998080,177344,196,2876388,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.78,1.79,1.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,18.60,13.80,112.13,2.62,0.00,0.00,0.00,0.01
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,848.20,0.00,0.00,0.00,11.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,595296,0,3259548,84.56,7816,291260,3275940,84.98,2998080,177344,252,2876396,36196,2504,8716,10752,0,0,0.00,0,0.00,4,299,1.80,1.80,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,805.80,0.00,0.00,0.00,4.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595296,0,3259548,84.56,7824,291284,3275940,84.98,2998140,177360,276,2876468,36196,2504,8716,10752,0,0,0.00,0,0.00,4,299,1.81,1.80,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,800.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595296,0,3259548,84.56,7832,291308,3275940,84.98,2998184,177372,304,2876500,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.83,1.80,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,824.40,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595296,0,3259548,84.56,7840,291332,3275940,84.98,2998240,177400,332,2876516,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.84,1.81,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.00,0.00,0.00,0.00,15.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,595296,0,3259548,84.56,7840,291352,3275940,84.98,2998276,177412,336,2876516,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.85,1.81,1.25,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,829.80,0.00,0.00,0.00,61.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,595296,0,3259548,84.56,7848,291380,3275940,84.98,2998296,177428,64,2876520,36196,2504,8716,10752,0,0,0.00,0,0.00,4,299,1.87,1.81,1.26,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.80,0.00,0.00,0.00,10.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,595296,0,3259548,84.56,7856,291404,3275940,84.98,2998308,177440,136,2876524,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.88,1.81,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.80,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595296,0,3259548,84.56,7864,291428,3275940,84.98,2998320,177452,164,2876524,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.89,1.82,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.20,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595296,0,3259548,84.56,7872,291452,3275940,84.98,2998328,177468,188,2876524,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.89,1.82,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.20,0.00,0.00,0.00,3.20,9.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595916,0,3258928,84.54,7880,291476,3275940,84.98,2997324,177488,216,2875496,36196,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.90,1.82,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,84.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,830.60,809.80,0.00,0.00,0.00,17.60,20.60,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,596144,0,3258700,84.54,7888,291500,3275940,84.98,2996956,177540,244,2875108,36188,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.91,1.83,1.28,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,4.20,8.80,0.38,52.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,44.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.31,0.00,861.00,669.20,0.00,0.00,0.00,6.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596096,0,3258748,84.54,7896,291524,3275940,84.98,2996956,177540,276,2875116,36188,2440,8716,10752,0,0,0.00,0,0.00,1,291,1.84,1.81,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.80,0.24,18.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,25.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.62,1.20,1006.60,710.00,0.00,0.00,0.00,44.00,30.80,0.00,347.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,596056,0,3258788,84.54,7904,291548,3275940,84.98,2997376,177584,92,2875524,36196,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.69,1.78,1.27,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,83.00,46.00,640.85,6.72,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,844.60,0.00,0.00,0.00,13.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,595924,0,3258920,84.54,7912,291572,3275940,84.98,2997388,177584,180,2875524,36204,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.72,1.79,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,996.20,1115.80,0.00,0.00,0.00,11.20,671.40,0.00,1801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,582784,0,3272060,84.88,7920,304776,3275940,84.98,3001588,186644,13408,2875580,36336,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.74,1.79,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,289.80,385.40,1333.65,2958.11,0.00,0.00,0.00,0.24
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,808.20,0.00,0.00,0.00,11.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,582768,0,3272076,84.88,7928,304888,3275940,84.98,3001680,186712,13536,2875616,36364,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.76,1.79,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,803.20,0.00,0.00,0.00,23.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,582520,0,3272324,84.89,7936,305016,3275940,84.98,3001764,186788,13644,2875644,36368,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.78,1.80,1.28,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,801.20,0.00,0.00,0.00,10.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,582396,0,3272448,84.89,7944,305112,3275940,84.98,3001816,186836,13740,2875660,36368,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.80,1.80,1.29,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
