timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,829.60,0.00,0.00,0.00,3.20,19.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493424,0,3361420,87.20,15736,291020,3365096,87.30,3095068,182968,516,2971328,35168,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.05,1.94,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,815.00,0.00,0.00,0.00,19.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,493400,0,3361444,87.20,15744,291044,3365096,87.30,3095188,182972,536,2971424,35192,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.05,1.94,1.22,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,822.40,0.00,0.00,0.00,96.80,16.20,0.00,20.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,493408,0,3361436,87.20,15752,291068,3365096,87.30,3095284,182992,88,2971504,35184,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.05,1.94,1.22,0,5.20,0.00,193.60,37.23,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,841.60,0.00,0.00,0.00,17.60,12.00,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,493408,0,3361436,87.20,15764,291096,3365096,87.30,3095304,183004,192,2971512,35184,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.04,1.94,1.23,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.20,866.40,0.00,0.00,0.00,6.40,306.20,0.00,144.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,493152,0,3361692,87.21,15772,291120,3365096,87.30,3095360,183052,204,2971520,35212,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.12,1.96,1.24,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,6.00,8.00,0.70,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,847.80,0.00,0.00,0.00,8.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493144,0,3361700,87.21,15780,291140,3365096,87.30,3095360,183052,244,2971528,35220,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.11,1.96,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,865.60,0.00,0.00,0.00,52.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,493144,0,3361700,87.21,15788,291164,3365096,87.30,3095380,183076,68,2971532,35220,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.10,1.96,1.25,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.29,1001.40,0.00,0.00,0.00,8.78,10.38,0.00,303.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,492136,0,3362708,87.23,15796,291188,3365096,87.30,3096424,183100,128,2972556,35220,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.09,1.96,1.25,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,857.20,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492012,0,3362832,87.24,15804,291216,3365096,87.30,3096424,183100,156,2972560,35220,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.09,1.96,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,844.20,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492012,0,3362832,87.24,15812,291236,3365096,87.30,3096440,183112,176,2972564,35220,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.08,1.96,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,851.60,0.00,0.00,0.00,3.20,11.00,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492448,0,3362396,87.23,15820,291260,3365096,87.30,3095936,183172,200,2972028,35220,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.07,1.96,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,66.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.96,0.00,844.80,727.60,0.00,0.00,0.00,3.20,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492324,0,3362520,87.23,15828,291284,3365096,87.30,3095936,183172,236,2972032,35220,2440,8848,10752,0,0,0.00,0,0.00,1,291,1.91,1.93,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.40,0.30,19.31,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,66.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,33.70,1.20,1008.80,870.20,0.00,0.00,0.00,19.20,39.00,0.00,351.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,492160,0,3362684,87.23,15836,291312,3365096,87.30,3096424,183216,268,2972516,35212,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.91,1.93,1.26,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,84.00,46.60,640.66,6.22,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,832.00,0.00,0.00,0.00,52.80,12.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,492160,0,3362684,87.23,15844,291332,3365096,87.30,3096448,183216,144,2972524,35212,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.92,1.93,1.26,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1001.60,932.40,0.00,0.00,0.00,5.60,214.20,0.00,1100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474496,0,3380348,87.69,15852,307356,3365096,87.30,3098972,198200,16188,2974040,35504,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.93,1.93,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.60,90.00,1608.76,7.61,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,781.20,0.00,0.00,0.00,17.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,474372,0,3380472,87.69,15860,307452,3365096,87.30,3099036,198248,16316,2974068,35508,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.93,1.93,1.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,784.20,0.00,0.00,0.00,4.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474364,0,3380480,87.69,15868,307560,3365096,87.30,3099132,198328,16428,2974108,35516,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.10,1.97,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,788.60,0.00,0.00,0.00,4.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474248,0,3380596,87.70,15876,307660,3365096,87.30,3099208,198392,16528,2974140,35512,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.09,1.97,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.60,835.60,0.00,0.00,0.00,28.00,252.40,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,472836,0,3382008,87.73,15884,307744,3365096,87.30,3100100,198452,16596,2974996,35496,2504,9120,10752,0,0,0.00,0,0.00,3,299,2.08,1.97,1.29,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,3.60,5.00,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,845.00,0.00,0.00,0.00,28.00,70.60,0.00,117.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,473380,0,3381464,87.72,15892,307820,3365096,87.30,3099356,198504,16568,2974152,35524,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.08,1.97,1.30,0,4.40,0.00,56.00,12.73,0.00,0.18,0.18,0.08,3.20,4.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,874.60,0.00,0.00,0.00,3332.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6664.00,473356,0,3381488,87.72,15900,307908,3365096,87.30,3099384,198544,168,2974152,35548,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.07,1.97,1.30,0,29.80,0.00,6664.00,223.62,0.58,19.62,0.24,0.72,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,846.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473232,0,3381612,87.72,15908,307992,3365096,87.30,3099416,198576,256,2974152,35548,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.22,2.00,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.40,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473232,0,3381612,87.72,15916,308064,3365096,87.30,3099440,198608,332,2974152,35552,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.21,2.00,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,846.00,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473100,0,3381744,87.73,15924,308148,3365096,87.30,3099524,198696,428,2974156,35560,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.19,2.00,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,866.00,0.00,0.00,0.00,0.00,10.60,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474324,0,3380520,87.70,15924,308236,3353168,86.99,3097644,198724,508,2972252,35564,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.17,2.00,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474388,0,3380456,87.69,15932,308328,3353168,86.99,3097640,198800,604,2972192,35568,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.16,2.00,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.60,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,474388,0,3380456,87.69,15940,308396,3353168,86.99,3097652,198808,660,2972192,35568,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.15,2.00,1.33,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,855.40,0.00,0.00,0.00,150.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,300.80,474380,0,3380464,87.69,15952,308484,3353168,86.99,3097720,198880,116,2972196,35560,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.14,2.00,1.34,0,6.20,0.00,300.80,48.52,0.00,0.13,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,47.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.08,1.60,974.80,818.40,0.00,0.00,0.00,7.20,37.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490788,0,3364056,87.27,15960,291664,3353168,86.99,3096888,183632,228,2972696,35308,2480,8852,10752,0,0,0.00,0,0.00,3,299,1.97,1.97,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.60,44.20,639.40,6.68,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,890.20,864.00,0.00,0.00,0.00,20.00,11.60,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,490540,0,3364304,87.27,15968,291728,3353168,86.99,3094812,183564,332,2972736,35304,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.97,1.97,1.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,7.20,1.60,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,832.20,0.00,0.00,0.00,10.40,18.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490664,0,3364180,87.27,15976,291748,3353168,86.99,3096868,183564,360,2972812,35304,2504,8852,10752,0,0,0.00,0,0.00,6,299,2.29,2.04,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,906.40,0.00,0.00,0.00,4.00,14.80,0.00,1184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490520,0,3364324,87.28,15984,291780,3353168,86.99,3097016,183572,392,2972864,35228,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.27,2.04,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,813.60,0.00,0.00,0.00,16.80,16.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,490536,0,3364308,87.27,15992,291804,3353168,86.99,3097068,183608,412,2972896,35236,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.41,2.07,1.37,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,821.40,0.00,0.00,0.00,18.40,12.20,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,490448,0,3364396,87.28,16000,291828,3353168,86.99,3097128,183632,380,2972912,35236,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.37,2.07,1.38,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,853.00,0.00,0.00,0.00,68.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,490472,0,3364372,87.28,16008,291852,3353168,86.99,3097116,183648,72,2972916,35236,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.34,2.07,1.38,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.00,842.20,0.00,0.00,0.00,11.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,490472,0,3364372,87.28,16016,291876,3353168,86.99,3097128,183668,124,2972924,35236,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.32,2.07,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,839.00,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490472,0,3364372,87.28,16024,291900,3353168,86.99,3097132,183668,164,2972928,35236,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.29,2.07,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,832.20,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490472,0,3364372,87.28,16032,291924,3353168,86.99,3097144,183688,196,2972932,35236,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.27,2.06,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,844.60,0.00,0.00,0.00,16.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,490464,0,3364380,87.28,16040,291952,3353168,86.99,3097164,183732,212,2972932,35244,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.25,2.06,1.39,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,831.80,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490464,0,3364380,87.28,16048,291972,3353168,86.99,3097164,183732,244,2972940,35244,2504,8852,10752,0,0,0.00,0,0.00,5,299,2.23,2.06,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,843.40,0.00,0.00,0.00,4.00,11.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490776,0,3364068,87.27,16056,291996,3353168,86.99,3096692,183768,272,2972408,35240,2440,8852,10752,0,0,0.00,0,0.00,4,291,2.21,2.06,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,847.20,839.60,0.00,0.00,0.00,45.60,10.40,0.00,72.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,491768,0,3363076,87.24,16064,292020,3353168,86.99,3095680,183788,76,2971384,35240,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.19,2.06,1.41,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,26.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.68,1.20,983.20,744.40,0.00,0.00,0.00,8.00,30.80,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491688,0,3363156,87.24,16072,292048,3353168,86.99,3096064,183816,148,2971792,35240,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.18,2.06,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.60,46.00,641.23,6.24,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,847.60,0.00,0.00,0.00,12.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,491728,0,3363116,87.24,16080,292068,3353168,86.99,3096096,183816,208,2971796,35232,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.16,2.06,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1021.80,937.40,0.00,0.00,0.00,19.20,25.00,0.00,641.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,478732,0,3376112,87.58,16088,305236,3353168,86.99,3097088,196156,13360,2971928,35456,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.15,2.06,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,156.20,83.00,1325.38,6.93,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,816.00,0.00,0.00,0.00,18.40,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,478476,0,3376368,87.59,16096,305348,3353168,86.99,3097116,196196,13512,2971924,35464,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.14,2.06,1.42,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,805.60,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478352,0,3376492,87.59,16104,305476,3353168,86.99,3097176,196284,13640,2971940,35468,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.13,2.06,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.00,826.40,0.00,0.00,0.00,4.00,250.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476920,0,3377924,87.63,16112,305584,3353168,86.99,3098112,196352,13744,2972828,35468,2504,9128,10752,0,0,0.00,0,0.00,4,299,2.12,2.05,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.57,2.01,0.00,0.00,0.00,0.00
