timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,837.60,0.00,0.00,0.00,26.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,488848,0,3365996,87.32,16308,306580,3370624,87.44,3085776,196508,13636,2959484,35620,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.81,1.74,1.43,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,828.40,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488848,0,3365996,87.32,16308,306684,3370624,87.44,3085836,196568,13740,2959492,35620,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.82,1.74,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,833.20,0.00,0.00,0.00,19.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,488600,0,3366244,87.33,16316,306772,3370624,87.44,3085876,196616,13808,2959492,35628,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.84,1.75,1.43,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,855.00,0.00,0.00,0.00,2742.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5484.80,488600,0,3366244,87.33,16328,306864,3370624,87.44,3085916,196676,292,2959492,35628,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.85,1.75,1.44,0,22.20,0.00,5484.80,247.06,0.31,13.77,0.25,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,848.00,0.00,0.00,0.00,7.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488476,0,3366368,87.33,16336,306948,3370624,87.44,3085968,196736,392,2959492,35628,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.86,1.76,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,833.00,0.00,0.00,0.00,4.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488476,0,3366368,87.33,16344,307036,3370624,87.44,3086020,196792,480,2959492,35636,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.87,1.76,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,842.20,0.00,0.00,0.00,40.00,9.40,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,488400,0,3366444,87.33,16352,307124,3370624,87.44,3085680,196868,400,2959088,35636,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.88,1.76,1.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,842.60,0.00,0.00,0.00,21.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,488400,0,3366444,87.33,16360,307224,3370624,87.44,3085692,196888,440,2959088,35636,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,1.77,1.45,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,70.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.00,838.60,756.00,0.00,0.00,0.00,19.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,488400,0,3366444,87.33,16368,307304,3370624,87.44,3086128,196552,528,2959088,35640,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.74,1.74,1.44,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.20,496.80,0.00,0.00,0.00,6.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488400,0,3366444,87.33,16376,307328,3370624,87.44,3086156,196576,568,2959088,35640,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.60,1.71,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,17.14,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,82.56,1.60,1047.20,740.40,0.00,0.00,0.00,86.40,37.60,0.00,1069.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,501496,0,3353348,86.99,16384,293316,3370624,87.44,3085060,184264,220,2959624,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.47,1.68,1.42,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,86.80,49.80,641.23,7.85,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.80,0.00,0.00,0.00,18.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,501512,0,3353332,86.99,16392,293344,3370624,87.44,3085060,184264,304,2959628,35548,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.52,1.69,1.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,808.60,815.00,0.00,0.00,0.00,4.00,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501520,0,3353324,86.99,16400,293360,3370624,87.44,3085068,184280,328,2959644,35540,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.55,1.69,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,810.60,0.00,0.00,0.00,35.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,501520,0,3353324,86.99,16400,293392,3370624,87.44,3085108,184304,180,2959680,35540,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.59,1.70,1.43,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.58,812.97,0.00,0.00,0.00,39.12,13.37,0.00,21.16,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,78.24,501520,0,3353324,86.99,16408,293416,3370624,87.44,3085156,184324,108,2959704,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.78,1.73,1.45,0,5.19,0.00,78.24,15.08,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.20,0.00,0.00,0.00,8.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,501520,0,3353324,86.99,16416,293440,3370624,87.44,3085192,184344,136,2959704,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.80,1.74,1.45,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.00,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501520,0,3353324,86.99,16424,293464,3370624,87.44,3085200,184360,176,2959704,35540,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.82,1.74,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,831.20,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501520,0,3353324,86.99,16432,293488,3370624,87.44,3085212,184368,200,2959716,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.83,1.75,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.80,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501520,0,3353324,86.99,16440,293512,3370624,87.44,3085224,184380,232,2959716,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.84,1.75,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,834.00,0.00,0.00,0.00,4.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501520,0,3353324,86.99,16448,293536,3370624,87.44,3085236,184392,256,2959716,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.86,1.76,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.20,0.00,0.00,0.00,52.80,11.40,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,501520,0,3353324,86.99,16456,293564,3370624,87.44,3085260,184448,96,2959716,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.87,1.76,1.46,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,838.40,0.00,0.00,0.00,17.60,8.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,501520,0,3353324,86.99,16464,293584,3370624,87.44,3085276,184468,92,2959716,35540,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.88,1.76,1.47,0,2.20,0.00,35.20,16.00,0.00,1.09,1.09,0.24,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,56.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46,0.40,860.40,711.80,0.00,0.00,0.00,4.00,172.80,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512816,0,3342028,86.70,16472,293608,3359508,87.15,3073484,184492,144,2947896,35544,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.73,1.73,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.20,493.20,0.00,0.00,0.00,11.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512776,0,3342068,86.70,16480,293632,3359508,87.15,3073484,184492,212,2947896,35564,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.59,1.71,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,46.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.68,1.20,1014.60,822.20,0.00,0.00,0.00,12.00,30.60,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,513512,0,3341332,86.68,16488,292760,3359508,87.15,3073080,184444,276,2948320,35548,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.62,1.71,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,86.60,48.40,640.86,7.12,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,854.80,0.00,0.00,0.00,13.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513372,0,3341472,86.68,16496,292784,3359508,87.15,3073104,184452,336,2948324,35572,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.65,1.72,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,91.24,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,6.34,0.00,1419.20,2166.00,0.00,0.00,0.00,40.00,2396.20,0.00,9323.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,395120,0,3459724,89.75,16508,358416,3359096,87.14,3149496,225536,65976,3000124,36940,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.68,1.72,1.46,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1077.60,1099.60,6640.15,7489.77,0.00,0.00,0.00,0.61
2018-01-07 04:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,826.00,0.00,0.00,0.00,35.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,394988,0,3459856,89.75,16508,358452,3359096,87.14,3149564,225532,65892,3000172,36932,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.71,1.72,1.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,829.00,0.00,0.00,0.00,45.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,394988,0,3459856,89.75,16516,358476,3359096,87.14,3149612,225532,65740,3000232,36932,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.73,1.73,1.47,0,6.60,0.00,91.20,13.82,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,813.60,0.00,0.00,0.00,9.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,394864,0,3459980,89.76,16524,358500,3359096,87.14,3149668,225556,65752,3000244,36932,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.75,1.73,1.47,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,921.60,0.00,0.00,0.00,13161.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26323.20,394896,0,3459948,89.76,16532,358524,3359096,87.14,3149696,225572,64,3000256,36900,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.85,1.75,1.48,0,104.80,0.00,26323.20,251.18,3.68,35.11,0.30,3.12,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,825.40,0.00,0.00,0.00,12.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,394896,0,3459948,89.76,16540,358548,3359096,87.14,3149716,225592,148,3000260,36900,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.78,1.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.80,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,394896,0,3459948,89.76,16548,358572,3359096,87.14,3149732,225612,172,3000264,36900,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.95,1.78,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394772,0,3460072,89.76,16556,358596,3359096,87.14,3149740,225636,196,3000276,36904,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.95,1.78,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.00,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394772,0,3460072,89.76,16564,358620,3359096,87.14,3149756,225652,220,3000276,36904,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.96,1.79,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,829.00,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394772,0,3460072,89.76,16572,358644,3359096,87.14,3149768,225672,248,3000280,36904,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.96,1.79,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.80,0.00,0.00,0.00,18.40,11.80,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,394820,0,3460024,89.76,16580,358668,3359096,87.14,3149404,225716,260,2999872,36904,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.96,1.79,1.50,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,832.80,0.00,0.00,0.00,46.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,394820,0,3460024,89.76,16588,358696,3359096,87.14,3149404,225716,76,2999880,36904,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,1.80,1.50,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,832.20,0.00,0.00,0.00,8.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,394820,0,3460024,89.76,16596,358716,3359096,87.14,3149420,225736,132,2999880,36908,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,1.80,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,831.60,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394820,0,3460024,89.76,16604,358740,3359096,87.14,3149432,225752,160,2999880,36908,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,1.80,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,831.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394820,0,3460024,89.76,16612,358764,3359096,87.14,3149444,225772,184,2999880,36908,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,1.81,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,827.80,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394820,0,3460024,89.76,16620,358788,3359096,87.14,3149456,225792,208,2999884,36908,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.81,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,836.40,0.00,0.00,0.00,17.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,394820,0,3460024,89.76,16628,358812,3359096,87.14,3149476,225820,216,2999884,36908,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.81,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,829.00,0.00,0.00,0.00,5.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,394696,0,3460148,89.76,16636,358836,3359096,87.14,3149488,225836,240,2999884,36912,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.82,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,828.80,0.00,0.00,0.00,40.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,394696,0,3460148,89.76,16644,358860,3359096,87.14,3149504,225852,60,2999884,36912,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.82,1.52,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,830.40,0.00,0.00,0.00,6.40,8.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,395812,0,3459032,89.73,16652,358884,3359096,87.14,3147984,225896,112,2998344,36912,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.82,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,28.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.60,0.00,865.60,591.60,0.00,0.00,0.00,4.00,31.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395252,0,3459592,89.75,16660,358956,3359096,87.14,3146480,225892,204,2998808,36912,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.82,1.79,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.60,493.60,0.00,0.00,0.00,15.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,395128,0,3459716,89.75,16668,358980,3359096,87.14,3146520,225856,292,2998808,36916,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.68,1.76,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
