timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,845.40,0.00,0.00,0.00,48.00,16.20,0.00,24.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,484216,0,3370628,87.44,13008,304852,3359284,87.14,3123856,161156,56,2967168,37540,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.74,1.75,1.17,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,792.60,0.00,0.00,0.00,11.20,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484312,0,3370532,87.44,13016,304872,3359284,87.14,3123856,161156,92,2967212,37444,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.76,1.76,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,808.60,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484312,0,3370532,87.44,13016,304904,3359284,87.14,3123940,161176,180,2967224,37444,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.78,1.76,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,822.20,0.00,0.00,0.00,60.00,17.00,0.00,52.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,484388,0,3370456,87.43,13028,304928,3359284,87.14,3123460,161204,64,2966728,37444,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.80,1.76,1.18,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,837.20,0.00,0.00,0.00,8.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484312,0,3370532,87.44,13036,304952,3359284,87.14,3123412,161216,124,2966672,37448,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.81,1.77,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,823.80,0.00,0.00,0.00,4.00,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484312,0,3370532,87.44,13044,304972,3359284,87.14,3123424,161228,148,2966672,37448,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.83,1.77,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,827.60,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484312,0,3370532,87.44,13052,305000,3359284,87.14,3123436,161236,176,2966672,37448,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.84,1.78,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,829.00,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484328,0,3370516,87.44,13060,305024,3359284,87.14,3123448,161248,204,2966672,37448,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.85,1.78,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,842.00,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484328,0,3370516,87.44,13068,305048,3359284,87.14,3123456,161264,228,2966672,37448,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.87,1.78,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,852.40,0.00,0.00,0.00,17.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,484312,0,3370532,87.44,13076,305068,3359284,87.14,3123480,161284,212,2966672,37448,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.88,1.79,1.20,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,67.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,853.00,733.60,0.00,0.00,0.00,42.40,10.20,0.00,53.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,484872,0,3369972,87.42,13084,305096,3359284,87.14,3122948,161340,60,2966140,37448,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.89,1.79,1.21,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.28,0.00,851.00,542.00,0.00,0.00,0.00,7.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484872,0,3369972,87.42,13092,305120,3359284,87.14,3122948,161340,120,2966140,37448,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.82,1.78,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,18.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,55.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,44.25,1.20,1000.80,876.80,0.00,0.00,0.00,4.00,33.60,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481584,0,3373260,87.51,13100,305148,3359284,87.14,3126440,161404,160,2969620,37440,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.67,1.75,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.40,45.40,640.94,5.62,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,820.40,0.00,0.00,0.00,16.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,481576,0,3373268,87.51,13108,305168,3359284,87.14,3126444,161404,236,2969624,37448,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.70,1.75,1.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,970.00,1020.80,0.00,0.00,0.00,18.40,411.40,0.00,1475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,464112,0,3390732,87.96,13116,321192,3359284,87.14,3132936,172392,16300,2971080,37828,2488,8888,10752,0,0,0.00,0,0.00,6,297,1.72,1.76,1.21,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,234.00,185.60,1611.43,911.01,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,824.60,0.00,0.00,0.00,17.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,463988,0,3390856,87.96,13124,321304,3359284,87.14,3133020,172464,16396,2971092,37828,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.82,1.78,1.22,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.20,0.00,0.00,0.00,8.00,11.00,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,457660,0,3397184,88.13,13132,321416,3359284,87.14,3139240,172528,16508,2977280,37828,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.84,1.78,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,813.20,0.00,0.00,0.00,67.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,457412,0,3397432,88.13,13140,321508,3359284,87.14,3139316,172584,16296,2977296,37836,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.85,1.78,1.23,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,825.40,0.00,0.00,0.00,10.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,457288,0,3397556,88.14,13148,321580,3359284,87.14,3139348,172616,16388,2977296,37836,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.86,1.79,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,820.00,0.00,0.00,0.00,4.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457288,0,3397556,88.14,13156,321672,3359284,87.14,3139376,172652,16528,2977296,37836,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.87,1.79,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,837.80,0.00,0.00,0.00,3293.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6587.20,457040,0,3397804,88.14,13164,321760,3359284,87.14,3139456,172740,200,2977296,37840,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.88,1.79,1.24,0,26.80,0.00,6587.20,245.79,0.76,28.39,0.45,1.20,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,819.20,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,456932,0,3397912,88.15,13172,321848,3359284,87.14,3139484,172776,288,2977296,37844,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.80,1.25,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,829.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456916,0,3397928,88.15,13180,321924,3359284,87.14,3139516,172816,376,2977296,37848,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.90,1.80,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,845.00,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456808,0,3398036,88.15,13188,322016,3359284,87.14,3139568,172880,480,2977296,37848,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.91,1.80,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,847.20,0.00,0.00,0.00,36.00,9.40,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,456840,0,3398004,88.15,13188,322112,3359284,87.14,3139236,172936,388,2976888,37848,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.92,1.81,1.26,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,837.00,0.00,0.00,0.00,16.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,456832,0,3398012,88.15,13196,322192,3359284,87.14,3139260,172972,412,2976892,37860,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.92,1.81,1.26,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456832,0,3398012,88.15,13204,322276,3359284,87.14,3139312,173040,508,2976900,37860,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.93,1.81,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.80,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,54.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,862.40,684.40,0.00,0.00,0.00,114.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,228.80,456832,0,3398012,88.15,13216,322348,3359284,87.14,3139592,172852,180,2976904,37868,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.86,1.80,1.26,0,3.20,0.00,228.80,71.50,0.00,0.50,0.25,0.08,2.20,4.20,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,4.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.05,1.60,958.60,571.40,0.00,0.00,0.00,8.80,35.20,0.00,1030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472596,0,3382248,87.74,13224,305496,3359284,87.14,3134496,161880,260,2977324,37676,2440,8900,10752,0,0,0.00,0,0.00,0,299,1.71,1.77,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,40.60,22.80,319.60,3.65,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,91.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.00,944.00,918.60,0.00,0.00,0.00,78.40,14.60,0.00,191.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,472644,0,3382200,87.74,13232,305568,3359284,87.14,3134504,161736,44,2977440,37660,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.73,1.77,1.26,0,6.60,0.00,156.80,23.76,0.00,0.24,0.12,0.08,44.00,25.60,321.35,3.73,0.00,0.00,0.00,0.03
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,874.40,0.00,0.00,0.00,20.00,13.40,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,473628,0,3381216,87.71,13240,305588,3348628,86.87,3133520,161752,188,2976404,37660,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.75,1.78,1.26,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,800.20,0.00,0.00,0.00,5.60,14.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473652,0,3381192,87.71,13248,305612,3348628,86.87,3133508,161764,220,2976416,37660,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.77,1.78,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,800.60,0.00,0.00,0.00,4.00,11.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473700,0,3381144,87.71,13256,305640,3348628,86.87,3133504,161784,252,2976428,37548,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.87,1.80,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,816.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473724,0,3381120,87.71,13264,305660,3348628,86.87,3133512,161784,276,2976448,37548,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.88,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,833.40,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473724,0,3381120,87.71,13264,305684,3348628,86.87,3133532,161808,296,2976448,37548,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.89,1.81,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.60,0.00,0.00,0.00,17.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,473724,0,3381120,87.71,13272,305708,3348628,86.87,3133580,161816,280,2976448,37548,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.90,1.81,1.29,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.60,0.00,0.00,0.80,54.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,108.80,473724,0,3381120,87.71,13280,305736,3348628,86.87,3133592,161840,76,2976448,37548,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.91,1.81,1.29,0,4.00,1.60,108.80,27.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,826.40,0.00,0.00,0.00,34.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,473724,0,3381120,87.71,13288,305760,3348628,86.87,3133608,161856,32,2976448,37548,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.30,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.40,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473716,0,3381128,87.71,13296,305784,3348628,86.87,3133616,161880,112,2976452,37556,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.92,1.82,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,830.80,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473716,0,3381128,87.71,13304,305804,3348628,86.87,3133628,161900,136,2976452,37556,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.93,1.82,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,87.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,857.00,832.20,0.00,0.00,0.00,35.20,13.00,0.00,53.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,473940,0,3380904,87.71,13312,305832,3348628,86.87,3133228,161920,40,2976036,37556,2504,8900,10752,0,0,0.00,0,0.00,3,291,1.93,1.83,1.31,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,36.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.47,0.00,873.80,648.40,0.00,0.00,0.00,9.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,473800,0,3381044,87.71,13320,305856,3348628,86.87,3133124,161940,128,2975920,37580,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.86,1.81,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,12.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,87.10,1.20,1019.00,673.60,0.00,0.00,0.00,4.80,30.20,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473760,0,3381084,87.71,13328,305880,3348628,86.87,3133524,161980,164,2976328,37572,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.71,1.78,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.00,44.60,641.17,5.40,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,862.80,0.00,0.00,0.00,57.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,473636,0,3381208,87.71,13336,305904,3348628,86.87,3133572,161988,32,2976332,37572,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.73,1.79,1.30,0,5.60,0.00,115.20,20.57,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,98.80,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,981.20,1101.00,0.00,0.00,0.00,1348.80,511.40,0.00,1536.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2697.60,460664,0,3394180,88.05,13344,319088,3348628,86.87,3137632,171120,6648,2976348,37688,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.75,1.79,1.31,0,14.00,0.00,2697.60,192.69,0.14,9.77,0.34,0.48,261.00,305.40,1331.73,2219.96,0.00,0.00,0.00,0.18
2018-01-07 04:43:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,823.20,0.00,0.00,0.00,22.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,460556,0,3394288,88.05,13352,319204,3348628,86.87,3137816,171112,6876,2976396,37720,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.77,1.79,1.31,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,809.80,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460424,0,3394420,88.06,13360,319324,3348628,86.87,3137900,171172,6996,2976436,37732,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,822.20,0.00,0.00,0.00,5.60,11.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460920,0,3393924,88.04,13368,319432,3348628,86.87,3136944,171220,7112,2975428,37732,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.04,1.85,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
