timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,816.80,0.00,0.00,0.00,111.20,19.60,0.00,24.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,222.40,440988,0,3413856,88.56,15884,291696,3380108,87.68,3147404,183216,80,3023072,35024,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.87,1.81,1.32,0,5.20,0.00,222.40,42.77,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.60,816.00,0.00,0.00,0.00,9.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,440988,0,3413856,88.56,15892,291724,3380108,87.68,3147404,183216,152,3023084,35024,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.88,1.81,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,820.80,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440988,0,3413856,88.56,15900,291748,3380108,87.68,3147424,183236,180,3023096,35024,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.89,1.82,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,805.80,0.00,0.00,0.00,16.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,440988,0,3413856,88.56,15912,291772,3380108,87.68,3147452,183284,240,3023096,35024,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.90,1.82,1.33,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,829.00,0.00,0.00,0.00,21.60,472.80,0.00,453.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,439980,0,3414864,88.59,15920,291796,3380108,87.68,3148124,183304,252,3023712,35040,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.33,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,816.80,0.00,0.00,0.00,8.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,439840,0,3415004,88.59,15928,291820,3380108,87.68,3148124,183304,288,3023712,35060,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.92,1.82,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,815.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439840,0,3415004,88.59,15936,291844,3380108,87.68,3148136,183320,312,3023716,35060,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.92,1.83,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,824.60,0.00,0.00,0.00,54.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,439840,0,3415004,88.59,15944,291868,3380108,87.68,3148164,183364,72,3023724,35060,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.93,1.83,1.35,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,824.40,0.00,0.00,0.00,7.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439840,0,3415004,88.59,15952,291892,3380108,87.68,3148164,183364,124,3023728,35060,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.94,1.83,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,816.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439840,0,3415004,88.59,15960,291916,3380108,87.68,3148180,183384,148,3023744,35060,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.94,1.84,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,818.80,0.00,0.00,0.00,16.80,14.00,0.00,52.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,440152,0,3414692,88.58,15968,291940,3380108,87.68,3147692,183424,152,3023208,35060,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.95,1.84,1.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,25.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,851.00,587.00,0.00,0.00,0.00,5.60,8.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440160,0,3414684,88.58,15976,291964,3380108,87.68,3147692,183424,200,3023208,35052,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.95,1.84,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,7.00,0.33,36.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,66.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.03,1.20,1044.00,926.20,0.00,0.00,0.00,4.00,32.80,0.00,514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439188,0,3415656,88.61,15984,291988,3380108,87.68,3149140,183468,236,3024636,35036,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.79,1.81,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.40,46.00,640.81,5.65,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,834.80,0.00,0.00,0.00,12.80,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,438940,0,3415904,88.61,15992,292008,3380108,87.68,3149140,183468,296,3024652,35040,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.81,1.81,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.70,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1030.60,944.40,0.00,0.00,0.00,44.00,316.60,0.00,1124.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,421764,0,3433080,89.06,16000,308028,3380108,87.68,3151168,198460,16068,3025636,35332,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.36,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,188.20,93.00,1608.90,7.80,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,798.40,0.00,0.00,0.00,20.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,421764,0,3433080,89.06,16008,308140,3380108,87.68,3151216,198516,16288,3025636,35336,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.08,1.87,1.38,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,811.40,0.00,0.00,0.00,18.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,421640,0,3433204,89.06,16016,308260,3380108,87.68,3151308,198592,16384,3025664,35336,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,1.87,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,795.80,0.00,0.00,0.00,9.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,421640,0,3433204,89.06,16024,308344,3380108,87.68,3151396,198656,16464,3025688,35336,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,1.87,1.38,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,814.60,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,421640,0,3433204,89.06,16032,308436,3380108,87.68,3151400,198660,16568,3025700,35344,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.06,1.87,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,812.80,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421516,0,3433328,89.07,16040,308524,3380108,87.68,3151464,198716,16668,3025704,35344,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,1.88,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,850.60,0.00,0.00,0.00,3289.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6579.20,421392,0,3433452,89.07,16048,308612,3380108,87.68,3151540,198800,360,3025704,35348,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.05,1.88,1.39,0,26.80,0.00,6579.20,245.49,0.52,19.46,0.30,0.80,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,836.40,0.00,0.00,0.00,60.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,421392,0,3433452,89.07,16056,308692,3380108,87.68,3151568,198836,172,3025704,35348,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.13,1.90,1.40,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,828.60,0.00,0.00,0.00,20.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,421392,0,3433452,89.07,16064,308760,3380108,87.68,3151624,198896,220,3025704,35348,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,1.90,1.41,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,824.20,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421144,0,3433700,89.07,16064,308860,3380108,87.68,3151632,198908,364,3025712,35356,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,823.40,0.00,0.00,0.00,6.40,10.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,421192,0,3433652,89.07,16072,308948,3380108,87.68,3151296,198980,456,3025304,35356,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.10,1.90,1.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,826.80,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421192,0,3433652,89.07,16080,309028,3380108,87.68,3151328,199028,536,3025312,35356,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.09,1.90,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,830.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421192,0,3433652,89.07,16088,309104,3380108,87.68,3151364,199056,612,3025312,35360,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.09,1.90,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,76.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.74,0.00,871.20,766.20,0.00,0.00,0.00,101.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,421192,0,3433652,89.07,16100,309200,3380108,87.68,3151672,198928,324,3025316,35360,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.08,1.91,1.42,0,2.20,0.00,203.20,92.36,0.00,0.36,0.36,0.08,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,6.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.43,1.60,1050.20,661.20,0.00,0.00,0.00,64.80,38.20,0.00,1186.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,437052,0,3417792,88.66,16108,292380,3380108,87.68,3150544,183784,64,3025852,35072,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.91,1.87,1.41,0,4.20,0.00,129.60,30.86,0.00,0.19,0.19,0.08,78.80,43.60,637.73,5.27,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,917.20,835.40,0.00,0.00,0.00,22.40,16.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,437140,0,3417704,88.66,16116,292404,3380108,87.68,3150552,183808,228,3025888,35072,2504,8992,10752,0,0,0.00,0,0.00,4,299,1.92,1.88,1.42,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.80,7.40,3.52,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,963.40,830.40,0.00,0.00,0.00,10.40,19.80,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,438388,0,3416456,88.63,16124,292424,3367580,87.36,3149088,183828,260,3024424,35064,2504,8992,10752,0,0,0.00,0,0.00,6,299,1.93,1.88,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.00,818.20,0.00,0.00,0.00,4.80,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438388,0,3416456,88.63,16132,292460,3367580,87.36,3149120,183824,296,3024440,35064,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.09,1.91,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,830.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438388,0,3416456,88.63,16140,292484,3367580,87.36,3149144,183844,324,3024452,35064,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.16,1.93,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,818.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,438388,0,3416456,88.63,16148,292508,3367580,87.36,3149176,183888,340,3024456,35064,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.15,1.93,1.45,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,838.00,0.00,0.00,0.00,27.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,438388,0,3416456,88.63,16156,292528,3367580,87.36,3149188,183904,304,3024460,35064,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.14,1.93,1.45,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,826.60,0.00,0.00,0.00,66.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,438364,0,3416480,88.63,16164,292556,3367580,87.36,3149260,183928,56,3024472,35088,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.13,1.93,1.45,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,825.40,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,438356,0,3416488,88.63,16172,292580,3367580,87.36,3149260,183928,112,3024472,35096,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.12,1.94,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,832.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438356,0,3416488,88.63,16180,292604,3367580,87.36,3149272,183948,148,3024480,35096,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.11,1.94,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,818.20,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438356,0,3416488,88.63,16188,292628,3367580,87.36,3149284,183972,180,3024488,35096,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.10,1.94,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,823.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438232,0,3416612,88.63,16196,292652,3367580,87.36,3149300,183992,208,3024492,35096,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.09,1.94,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,842.40,0.00,0.00,0.00,17.60,14.40,0.00,52.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,438420,0,3416424,88.63,16204,292676,3367580,87.36,3148816,184024,200,3023960,35096,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.08,1.94,1.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,59.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95,0.00,861.40,694.40,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438420,0,3416424,88.63,16212,292700,3367580,87.36,3148820,184024,248,3023964,35096,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.08,1.94,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,23.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.16,1.20,1069.00,716.40,0.00,0.00,0.00,43.20,33.00,0.00,351.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,438460,0,3416384,88.63,16220,292724,3367580,87.36,3149228,184068,80,3024372,35008,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.91,1.91,1.46,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,83.00,47.20,641.26,6.27,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,820.60,0.00,0.00,0.00,14.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,438452,0,3416392,88.63,16228,292744,3367580,87.36,3149232,184068,168,3024388,35016,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.92,1.91,1.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1013.60,938.20,0.00,0.00,0.00,3.20,20.40,0.00,641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425464,0,3429380,88.96,16236,305916,3367580,87.36,3150208,196404,13340,3024464,35192,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.92,1.91,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.20,82.20,1325.50,7.10,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,830.80,0.00,0.00,0.00,14.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,425332,0,3429512,88.97,16244,306052,3367580,87.36,3150236,196444,13504,3024464,35208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.93,1.91,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,829.80,0.00,0.00,0.00,17.60,15.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,425208,0,3429636,88.97,16252,306172,3367580,87.36,3150316,196532,13588,3024476,35208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.94,1.91,1.47,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,837.20,0.00,0.00,0.00,13.60,11.00,0.00,72.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,425580,0,3429264,88.96,16260,306288,3367580,87.36,3149364,196596,13740,3023460,35212,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.94,1.92,1.48,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.96,0.00,0.00,0.00,0.00
