timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,794.00,0.00,0.00,0.00,4.80,20.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522700,0,3332144,86.44,12184,302696,3377852,87.63,3083328,163148,328,2931644,37608,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.93,1.89,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,776.00,0.00,0.00,0.00,28.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,522692,0,3332152,86.44,12192,302724,3377852,87.63,3083400,163140,216,2931684,37616,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.01,1.91,1.20,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,787.20,0.00,0.00,0.00,49.60,18.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,522692,0,3332152,86.44,12204,302736,3377852,87.63,3083488,163172,120,2931808,37616,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.17,1.94,1.22,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,822.80,0.00,0.00,0.00,12.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,522692,0,3332152,86.44,12212,302764,3377852,87.63,3083576,163184,184,2931824,37616,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.16,1.94,1.22,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,832.20,0.00,0.00,0.00,21.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,522692,0,3332152,86.44,12220,302788,3377852,87.63,3083600,163208,208,2931824,37616,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.14,1.94,1.22,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522692,0,3332152,86.44,12220,302820,3377852,87.63,3083612,163228,224,2931832,37616,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.13,1.94,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,848.20,833.00,0.00,0.00,3.20,5.60,703.40,0.20,232.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,11.20,522396,0,3332448,86.45,12232,302840,3377852,87.63,3083636,163236,252,2931832,37616,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.12,1.94,1.23,0,1.20,6.40,11.20,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,838.80,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522460,0,3332384,86.45,12240,302872,3377852,87.63,3083648,163264,296,2931832,37616,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.11,1.94,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.20,0.00,0.00,0.00,20.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,522444,0,3332400,86.45,12248,302896,3377852,87.63,3083656,163288,324,2931832,37616,2504,8844,10752,0,0,0.00,0,0.00,5,299,2.10,1.95,1.24,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,822.00,0.00,0.00,0.00,39.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,522320,0,3332524,86.45,12256,302920,3377852,87.63,3083668,163304,112,2931828,37616,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.10,1.95,1.25,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,833.20,0.00,0.00,0.00,20.80,12.60,0.00,53.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,522632,0,3332212,86.44,12264,302944,3377852,87.63,3083156,163344,136,2931292,37616,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.09,1.95,1.25,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,67.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,840.60,716.20,0.00,0.00,0.00,5.60,10.00,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521328,0,3333516,86.48,12272,302968,3377852,87.63,3084188,163364,164,2932312,37616,2440,8848,10752,0,0,0.00,0,0.00,1,291,2.08,1.95,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,5.00,0.25,19.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,64.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.62,1.20,1052.00,893.20,0.00,0.00,0.00,6.40,32.00,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521040,0,3333804,86.48,12280,302992,3377852,87.63,3084604,163388,196,2932724,37592,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.07,1.95,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.60,46.20,641.19,5.50,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,829.80,0.00,0.00,0.00,14.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,521040,0,3333804,86.48,12288,303012,3377852,87.63,3084604,163388,256,2932740,37624,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.07,1.95,1.26,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,988.40,986.40,0.00,0.00,0.00,4.00,414.20,0.00,1464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503940,0,3350904,86.93,12296,319032,3361864,87.21,3091096,174392,16276,2934236,37864,2488,8848,10752,0,0,0.00,0,0.00,4,297,2.06,1.95,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.80,182.00,1611.49,910.74,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,794.60,0.00,0.00,0.00,38.40,16.00,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,503584,0,3351260,86.94,12304,319152,3361864,87.21,3091248,174464,16280,2934324,37868,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.14,1.97,1.27,0,3.60,0.00,76.80,21.33,0.00,0.22,0.22,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,798.00,0.00,0.00,0.00,53.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,503296,0,3351548,86.94,12312,319256,3361864,87.21,3091360,174536,16288,2934360,37880,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.13,1.97,1.28,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,803.00,0.00,0.00,0.00,13.60,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,503328,0,3351516,86.94,12320,319356,3361864,87.21,3091440,174596,16388,2934380,37880,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.28,2.00,1.29,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,826.80,0.00,0.00,0.00,9.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,503080,0,3351764,86.95,12328,319448,3361864,87.21,3091484,174628,16480,2934380,37884,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.26,2.00,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,833.00,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503080,0,3351764,86.95,12336,319520,3361864,87.21,3091508,174664,16556,2934384,37888,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.23,2.00,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,850.40,0.00,0.00,0.00,3291.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6582.40,503080,0,3351764,86.95,12344,319608,3361864,87.21,3091540,174692,188,2934384,37888,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.22,2.00,1.30,0,26.80,0.00,6582.40,245.61,0.46,17.10,0.30,0.80,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502824,0,3352020,86.96,12352,319696,3361864,87.21,3091592,174760,312,2934384,37900,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.20,2.00,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,843.80,0.00,0.00,0.00,29.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,502824,0,3352020,86.96,12360,319780,3361864,87.21,3091640,174824,252,2934384,37900,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.18,2.00,1.31,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.80,0.00,0.00,0.00,42.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,502700,0,3352144,86.96,12368,319872,3361864,87.21,3091676,174852,300,2934384,37904,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.17,2.00,1.32,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.00,0.00,0.00,0.00,8.00,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502748,0,3352096,86.96,12376,319960,3361864,87.21,3091332,174924,384,2933980,37908,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.15,2.00,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.80,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502748,0,3352096,86.96,12384,320032,3361864,87.21,3091364,174972,456,2933980,37908,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.14,2.00,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,826.40,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502748,0,3352096,86.96,12392,320116,3361864,87.21,3091388,175004,540,2933980,37908,2440,8848,10752,0,0,0.00,0,0.00,5,291,2.13,2.00,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,69.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.39,0.00,867.00,754.60,0.00,0.00,0.00,100.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,502748,0,3352096,86.96,12404,320212,3361864,87.21,3091828,174672,240,2933980,37916,2440,8848,10752,0,0,0.00,0,0.00,0,291,2.12,2.00,1.33,0,2.20,0.00,200.00,90.91,0.00,0.73,0.36,0.08,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,2.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.38,1.60,1017.60,617.60,0.00,0.00,0.00,20.80,38.00,0.00,1183.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,518624,0,3336220,86.55,12412,303484,3361864,87.21,3086612,163772,280,2934516,37816,2472,8848,10752,0,0,0.00,0,0.00,2,299,1.95,1.97,1.32,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,79.40,43.60,639.31,4.77,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,909.40,855.00,0.00,0.00,0.00,50.40,14.00,0.00,212.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,519844,0,3335000,86.51,12420,303408,3354064,87.01,3085044,163740,212,2932968,37736,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.95,1.97,1.33,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,4.20,5.40,1.50,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,829.80,0.00,0.00,0.00,34.40,17.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,519844,0,3335000,86.51,12420,303428,3354064,87.01,3085048,163748,96,2933020,37736,2504,8848,10752,0,0,0.00,0,0.00,7,299,2.12,2.00,1.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,785.00,0.00,0.00,0.00,7.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519844,0,3335000,86.51,12428,303464,3354064,87.01,3085148,163756,144,2933100,37736,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.11,2.00,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,800.00,0.00,0.00,0.00,4.00,14.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519844,0,3335000,86.51,12436,303488,3354064,87.01,3085232,163784,172,2933144,37736,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.10,2.00,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,816.40,0.00,0.00,0.00,6.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,519844,0,3335000,86.51,12444,303512,3354064,87.01,3085264,163796,196,2933172,37736,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.09,2.00,1.35,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,842.80,0.00,0.00,0.00,20.80,14.20,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,519852,0,3334992,86.51,12452,303532,3354064,87.01,3085308,163820,212,2933180,37728,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.41,2.07,1.38,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,840.40,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519852,0,3334992,86.51,12460,303560,3354064,87.01,3085328,163836,236,2933188,37728,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.37,2.07,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,841.40,0.00,0.00,0.00,5.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519852,0,3334992,86.51,12468,303584,3354064,87.01,3085348,163848,264,2933188,37728,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.34,2.07,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.00,0.00,0.00,0.00,47.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,519852,0,3334992,86.51,12476,303608,3354064,87.01,3085360,163860,140,2933188,37728,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.32,2.07,1.39,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.13,837.33,0.00,0.00,0.00,6.39,9.38,0.00,121.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,519664,0,3335180,86.52,12484,303632,3354064,87.01,3083324,163908,112,2933188,37728,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.29,2.07,1.39,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,840.00,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519664,0,3335180,86.52,12492,303656,3354064,87.01,3083336,163920,140,2933188,37728,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.27,2.07,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,871.20,0.00,0.00,0.00,16.80,12.20,0.00,349.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,520092,0,3334752,86.51,12500,303680,3354064,87.01,3084876,163956,168,2932652,37728,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.25,2.06,1.40,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,835.40,846.40,0.00,0.00,0.00,5.60,10.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520092,0,3334752,86.51,12508,303704,3354064,87.01,3084876,163956,192,2932652,37728,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.23,2.06,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,18.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,26.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.18,1.20,1041.00,798.00,0.00,0.00,0.00,6.40,30.80,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519928,0,3334916,86.51,12516,303728,3354064,87.01,3085308,164000,232,2933064,37720,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.05,2.03,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.20,47.40,641.17,6.96,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,828.40,0.00,0.00,0.00,12.00,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,519804,0,3335040,86.52,12524,303748,3354064,87.01,3085308,164000,292,2933068,37724,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,994.20,979.20,0.00,0.00,0.00,44.00,184.40,0.00,947.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,507072,0,3347772,86.85,12532,316928,3354064,87.01,3089532,173048,13324,2933164,37792,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.40,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,193.40,156.40,1327.52,747.79,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,797.40,0.00,0.00,0.00,2701.60,15.60,0.00,76.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3057.60,507216,0,3347628,86.84,12540,317040,3354064,87.01,3088608,173096,20,2932196,37808,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.40,0,14.40,0.00,3160.00,219.44,0.30,7.61,0.22,0.32,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,787.80,0.00,0.00,0.00,12.80,14.40,0.00,24.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2371.20,507172,0,3347672,86.84,12548,317152,3354064,87.01,3088684,173184,224,2932216,37812,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.19,2.06,1.42,0,12.40,0.00,2268.80,182.97,0.11,24.13,0.26,0.32,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,776.20,0.00,0.00,0.00,7.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,507048,0,3347796,86.85,12556,317260,3354064,87.01,3088772,173244,340,2932240,37816,2488,8848,10752,0,0,0.00,0,0.00,4,297,2.18,2.06,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
