timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,837.40,0.00,0.00,0.00,32.00,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,448472,0,3406372,88.37,14740,289252,3369800,87.42,3141512,181408,488,3018968,34900,2504,9012,10752,0,0,0.00,0,0.00,4,299,1.95,2.19,2.39,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,789.00,0.00,0.00,0.00,104.00,19.20,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,208.00,448452,0,3406392,88.37,14748,289276,3369800,87.42,3141652,181400,60,3019092,34916,2504,9012,10752,0,0,0.00,0,0.00,4,299,1.95,2.19,2.38,0,7.40,0.00,208.00,28.11,0.00,0.65,0.11,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,795.40,0.00,0.00,0.00,12.80,14.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,448436,0,3406408,88.37,14756,289304,3369800,87.42,3141704,181440,148,3019140,34932,2504,9012,10752,0,0,0.00,0,0.00,6,299,2.04,2.20,2.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,826.60,0.00,0.00,0.00,14.40,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,448412,0,3406432,88.37,14768,289328,3369800,87.42,3141712,181440,208,3019160,34956,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.03,2.20,2.39,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,847.20,0.00,0.00,0.00,4.00,37.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448404,0,3406440,88.37,14776,289352,3369800,87.42,3142236,181468,240,3019656,34964,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.03,2.20,2.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,851.80,0.00,0.00,0.00,52.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,448428,0,3406416,88.37,14784,289372,3369800,87.42,3142296,181488,64,3019664,34972,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.03,2.19,2.38,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.80,0.00,0.00,0.00,8.80,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448400,0,3406444,88.37,14792,289400,3369800,87.42,3142316,181504,128,3019664,34972,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.03,2.19,2.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.40,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448400,0,3406444,88.37,14800,289424,3369800,87.42,3142332,181524,152,3019664,34972,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.02,2.19,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,840.60,0.00,0.00,0.00,3.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448276,0,3406568,88.37,14808,289448,3369800,87.42,3142340,181548,176,3019664,34972,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.02,2.18,2.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,847.20,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448276,0,3406568,88.37,14816,289468,3369800,87.42,3142352,181568,200,3019664,34972,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.02,2.18,2.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,855.20,0.00,0.00,0.00,4.00,10.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448216,0,3406628,88.37,14824,289496,3369800,87.42,3141836,181608,228,3019128,34960,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.02,2.18,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,85.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,846.40,812.40,0.00,0.00,0.00,16.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,448216,0,3406628,88.37,14832,289520,3369800,87.42,3141836,181612,248,3019128,34960,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.02,2.17,2.37,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.60,4.00,0.32,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,65.99,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,33.50,1.20,1017.00,903.20,0.00,0.00,0.00,45.60,31.80,0.00,366.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,448060,0,3406784,88.38,14840,289544,3369800,87.42,3142248,181652,80,3019524,34944,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.86,2.14,2.36,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,87.60,48.40,641.12,8.71,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,830.20,0.00,0.00,0.00,16.80,12.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,448060,0,3406784,88.38,14848,289564,3369800,87.42,3142256,181652,180,3019536,34944,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.87,2.14,2.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.70,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,982.60,1043.60,0.00,0.00,0.00,16.80,611.00,0.00,1828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,430340,0,3424504,88.84,14856,305584,3369800,87.42,3148800,192624,16236,3021036,35156,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.88,2.13,2.35,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,274.40,278.20,1614.25,1810.48,0.00,0.00,0.00,0.15
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,780.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430324,0,3424520,88.84,14864,305680,3369800,87.42,3148864,192708,16336,3021048,35160,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.97,2.15,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,784.20,0.00,0.00,0.00,4.80,13.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430076,0,3424768,88.84,14872,305784,3369800,87.42,3148944,192756,16444,3021104,35164,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.97,2.14,2.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,803.60,0.00,0.00,0.00,21.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,429952,0,3424892,88.85,14880,305884,3369800,87.42,3149016,192816,16524,3021124,35164,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.97,2.14,2.35,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,829.80,0.00,0.00,0.00,11.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,429952,0,3424892,88.85,14888,305964,3369800,87.42,3149064,192840,16596,3021124,35164,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.97,2.14,2.35,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,859.20,0.00,0.00,0.00,3324.80,14.60,0.00,25.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6649.60,429876,0,3424968,88.85,14888,306064,3369800,87.42,3149108,192892,128,3021124,35132,2488,9012,10752,0,0,0.00,0,0.00,7,297,1.98,2.14,2.35,0,31.00,0.00,6649.60,214.50,0.95,30.79,0.46,1.44,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,830.00,0.00,0.00,0.00,11.20,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,429752,0,3425092,88.85,14896,306136,3369800,87.42,3149140,192916,248,3021132,35132,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.98,2.13,2.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.80,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429628,0,3425216,88.85,14904,306224,3369800,87.42,3149192,192984,340,3021132,35136,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.98,2.13,2.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.40,850.20,0.00,0.00,0.00,4.80,306.00,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440488,0,3414356,88.57,14912,306308,3367276,87.35,3137468,193068,428,3009332,35200,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.98,2.13,2.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,6.20,0.62,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,842.40,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440480,0,3414364,88.57,14920,306400,3367276,87.35,3137492,193108,528,3009332,35208,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.98,2.13,2.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,848.00,0.00,0.00,0.00,5.60,9.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440776,0,3414068,88.57,14928,306472,3367276,87.35,3137144,193156,604,3008932,35216,2440,8992,10752,0,0,0.00,0,0.00,6,291,1.98,2.13,2.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.60,0.00,0.00,0.00,128.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,256.00,440768,0,3414076,88.57,14936,306560,3367276,87.35,3137168,193180,116,3008932,35224,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.34,0,5.00,0.00,256.00,51.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,827.40,0.00,0.00,0.00,9.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,440636,0,3414208,88.57,14944,306644,3367276,87.35,3137216,193252,248,3008936,35236,2440,8992,10752,0,0,0.00,0,0.00,4,291,1.99,2.12,2.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,834.60,0.00,0.00,0.00,15.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,440636,0,3414208,88.57,14956,306724,3367276,87.35,3137260,193316,368,3008936,35236,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,21.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.09,1.60,1008.40,738.80,0.00,0.00,0.00,83.20,40.20,0.00,1220.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,457244,0,3397600,88.14,14964,289936,3367276,87.35,3132404,181956,84,3009472,34996,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.91,2.10,2.33,0,4.60,0.00,166.40,36.17,0.00,0.00,0.00,0.00,87.60,48.20,640.68,9.72,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,848.20,0.00,0.00,0.00,24.00,11.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,457228,0,3397616,88.14,14972,289964,3367276,87.35,3132420,181956,228,3009476,34996,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.92,2.10,2.32,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.20,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.40,832.00,0.00,0.00,0.00,4.00,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457204,0,3397640,88.14,14980,289984,3367276,87.35,3132472,182000,256,3009516,35004,2504,8992,10752,0,0,0.00,0,0.00,4,299,1.92,2.10,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,786.20,0.00,0.00,0.00,5.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457080,0,3397764,88.14,14988,290012,3367276,87.35,3132504,181992,284,3009592,35004,2504,8992,10752,0,0,0.00,0,0.00,6,299,2.01,2.11,2.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,789.80,0.00,0.00,0.00,3.20,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457080,0,3397764,88.14,14996,290040,3367276,87.35,3132592,182016,312,3009624,35004,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.01,2.11,2.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,810.80,0.00,0.00,0.00,3.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456956,0,3397888,88.15,15004,290064,3367276,87.35,3132620,182060,336,3009628,35004,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.09,2.13,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,834.00,0.00,0.00,0.00,16.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,456956,0,3397888,88.15,15012,290084,3367276,87.35,3132640,182056,348,3009632,35004,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.08,2.12,2.32,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,849.00,0.00,0.00,0.00,62.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,456956,0,3397888,88.15,15020,290108,3367276,87.35,3132656,182072,64,3009636,34996,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.07,2.12,2.32,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.60,0.00,0.00,0.00,10.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,456956,0,3397888,88.15,15028,290136,3367276,87.35,3132672,182092,140,3009636,34996,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.07,2.12,2.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,850.00,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456832,0,3398012,88.15,15036,290160,3367276,87.35,3132684,182112,172,3009636,34996,2504,8992,10752,0,0,0.00,0,0.00,5,299,2.06,2.12,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.60,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456832,0,3398012,88.15,15044,290184,3367276,87.35,3132692,182136,200,3009636,34996,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.06,2.12,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,834.20,0.00,0.00,0.00,3.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456944,0,3397900,88.15,15052,290204,3367276,87.35,3132704,182156,220,3009636,34892,2504,8992,10752,0,0,0.00,0,0.00,2,299,2.05,2.12,2.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.20,0.00,0.00,0.00,16.80,13.80,0.00,52.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,457132,0,3397712,88.14,15060,290232,3367276,87.35,3132200,182196,240,3009104,34896,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.05,2.11,2.31,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,835.40,0.00,0.00,0.00,5.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457132,0,3397712,88.14,15068,290256,3367276,87.35,3132200,182196,272,3009104,34900,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.05,2.11,2.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,35.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.78,1.20,1007.20,816.40,0.00,0.00,0.00,59.20,34.80,0.00,363.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,457060,0,3397784,88.14,15076,290280,3367276,87.35,3132632,182236,76,3009512,34924,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.88,2.08,2.30,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,86.20,47.40,641.18,25.06,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,849.40,0.00,0.00,0.00,16.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,456920,0,3397924,88.15,15084,290300,3367276,87.35,3132636,182236,168,3009524,34940,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.89,2.07,2.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,98.90,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,962.60,988.20,0.00,0.00,0.00,3.20,183.00,0.00,922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443900,0,3410944,88.48,15092,303468,3367276,87.35,3136776,191376,13344,3009608,35084,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.90,2.07,2.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.20,151.60,1327.18,745.53,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.20,792.00,0.00,0.00,0.00,16.00,261.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,442544,0,3412300,88.52,15100,303580,3367276,87.35,3137852,191352,13484,3010576,35096,2504,9252,10752,0,0,0.00,0,0.00,4,299,1.91,2.07,2.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,6.80,0.64,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,798.40,0.00,0.00,0.00,4.80,60.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443032,0,3411812,88.51,15108,303692,3367276,87.35,3136992,191408,13596,3009664,35116,2504,8956,10752,0,0,0.00,0,0.00,4,297,2.00,2.09,2.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,793.00,0.00,0.00,0.00,5.60,12.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444064,0,3410780,88.48,15116,303788,3367276,87.35,3135524,191456,13708,3008148,35116,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.16,2.12,2.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
