timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,828.80,0.00,0.00,0.00,5.60,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507252,0,3347592,86.84,14456,283308,3355880,87.06,3121076,139556,268,2962932,38624,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.83,1.81,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,772.60,0.00,0.00,0.00,4.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507252,0,3347592,86.84,14464,283324,3355880,87.06,3121156,139556,292,2962960,38624,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.85,1.81,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,782.60,0.00,0.00,0.00,3.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507252,0,3347592,86.84,14464,283356,3355880,87.06,3121180,139568,320,2963020,38624,2504,8880,10752,0,0,0.00,0,0.00,7,299,1.94,1.83,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,820.00,0.00,0.00,0.00,18.40,32.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,507128,0,3347716,86.84,14476,283380,3355880,87.06,3121632,139600,372,2963420,38624,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.94,1.84,1.16,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,831.80,0.00,0.00,0.00,39.20,12.60,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,507136,0,3347708,86.84,14484,283408,3355880,87.06,3121664,139612,248,2963420,38616,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.95,1.84,1.17,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,840.40,0.00,0.00,0.00,49.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,507012,0,3347832,86.85,14492,283428,3355880,87.06,3121676,139636,108,2963424,38616,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.95,1.84,1.17,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.80,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507012,0,3347832,86.85,14500,283452,3355880,87.06,3121696,139648,124,2963428,38616,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.96,1.85,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.00,0.00,0.00,0.00,4.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507012,0,3347832,86.85,14508,283476,3355880,87.06,3121708,139660,148,2963428,38616,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.96,1.85,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.40,0.00,0.00,0.00,7.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,507012,0,3347832,86.85,14516,283504,3355880,87.06,3121716,139676,176,2963428,38616,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.96,1.85,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.40,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507012,0,3347832,86.85,14524,283524,3355880,87.06,3121732,139716,192,2963428,38616,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.97,1.85,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,843.40,0.00,0.00,0.00,4.00,10.20,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507076,0,3347768,86.85,14532,283548,3355880,87.06,3121216,139752,220,2962888,38616,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.97,1.85,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:10,82.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.02,0.00,827.80,783.20,0.00,0.00,0.00,19.20,10.40,0.00,37.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,507084,0,3347760,86.85,14540,283572,3355880,87.06,3121216,139752,252,2962888,38608,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.97,1.86,1.20,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,4.00,7.60,0.36,37.11,0.00,0.00,0.00,0.00
2018-01-07 04:40:15,53.18,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,46.52,1.20,1037.40,808.60,0.00,0.00,0.00,41.60,32.80,0.00,395.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,505484,0,3349360,86.89,14548,283596,3355880,87.06,3122664,139796,120,2964324,38608,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.81,1.83,1.19,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,82.20,44.40,641.12,5.55,0.00,0.00,0.00,0.05
2018-01-07 04:40:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,837.40,0.00,0.00,0.00,18.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,505360,0,3349484,86.89,14556,283620,3355880,87.06,3122672,139800,184,2964332,38608,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.83,1.83,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:40:25,98.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1008.00,1016.80,0.00,0.00,0.00,20.00,411.40,0.00,1472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,488264,0,3366580,87.33,14564,299628,3355880,87.06,3129164,150788,16228,2965816,38856,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.84,1.83,1.20,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,233.60,188.60,1611.69,909.53,0.00,0.00,0.00,0.13
2018-01-07 04:40:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,791.00,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488140,0,3366704,87.34,14572,299732,3355880,87.06,3129232,150840,16328,2965860,38856,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.93,1.85,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,793.40,0.00,0.00,0.00,4.00,11.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487580,0,3367264,87.35,14580,299844,3355880,87.06,3129332,150920,16440,2965884,38864,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,813.80,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,487456,0,3367388,87.35,14588,299948,3355880,87.06,3129440,150992,16544,2965924,38864,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.94,1.86,1.22,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,829.20,0.00,0.00,0.00,34.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,487456,0,3367388,87.35,14596,300036,3355880,87.06,3129472,150996,16480,2965924,38868,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.22,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,842.60,0.00,0.00,0.00,39.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,487332,0,3367512,87.36,14604,300116,3355880,87.06,3129536,151076,16448,2965940,38868,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.23,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,860.20,0.00,0.00,0.00,3292.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2480.00,487332,0,3367512,87.36,14612,300188,3355880,87.06,3129572,151096,84,2965940,38868,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.86,1.23,0,10.80,0.00,2633.60,243.85,0.34,7.85,0.30,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,854.80,0.00,0.00,0.00,8.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4123.20,487332,0,3367512,87.36,14620,300276,3355880,87.06,3129608,151148,220,2965940,38876,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.87,1.24,0,16.60,0.00,3969.60,239.13,0.18,26.60,0.29,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,846.60,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487308,0,3367536,87.36,14620,300372,3355880,87.06,3129660,151216,324,2965940,38900,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.87,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487200,0,3367644,87.36,14628,300452,3355880,87.06,3129708,151268,408,2965940,38904,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,843.60,0.00,0.00,0.00,15.20,12.00,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,487248,0,3367596,87.36,14636,300540,3355880,87.06,3129352,151316,488,2965532,38904,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.87,1.25,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.60,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487232,0,3367612,87.36,14644,300620,3355880,87.06,3129364,151328,572,2965532,38904,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.87,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.40,0.00,0.00,0.00,46.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,487232,0,3367612,87.36,14652,300708,3355880,87.06,3129412,151392,444,2965532,38912,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.26,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.40,0.00,0.00,0.00,22.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,487232,0,3367612,87.36,14664,300788,3355880,87.06,3129476,151472,580,2965532,38912,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.26,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,2.00,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:35,10.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.29,1.60,927.00,573.00,0.00,0.00,0.00,94.40,35.60,0.00,958.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,503008,0,3351836,86.95,14672,283988,3355880,87.06,3124608,140100,228,2966072,38732,2504,8888,10752,0,0,0.00,0,0.00,1,299,1.82,1.85,1.25,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,23.00,14.60,166.35,3.62,0.00,0.00,0.00,0.01
2018-01-07 04:41:40,89.58,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,10.22,0.00,952.00,901.00,0.00,0.00,0.00,16.80,11.20,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,503088,0,3351756,86.95,14680,284016,3355880,87.06,3124628,140124,300,2966080,38700,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.83,1.85,1.26,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,61.00,33.40,474.71,4.49,0.00,0.00,0.00,0.04
2018-01-07 04:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,855.40,0.00,0.00,0.00,21.60,15.40,0.00,166.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,502348,0,3352496,86.97,14688,284040,3344948,86.77,3125160,140132,336,2966576,38700,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.17,1.92,1.28,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,775.40,0.00,0.00,0.00,7.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502348,0,3352496,86.97,14696,284068,3344948,86.77,3125224,140144,368,2966660,38700,2504,8892,10752,0,0,0.00,0,0.00,6,299,2.47,1.99,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:41:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,778.40,0.00,0.00,0.00,4.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502348,0,3352496,86.97,14704,284092,3344948,86.77,3125268,140160,392,2966704,38700,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.43,1.99,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,799.40,0.00,0.00,0.00,67.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,502348,0,3352496,86.97,14712,284116,3344948,86.77,3125320,140180,124,2966724,38700,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.48,2.00,1.32,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,819.20,0.00,0.00,0.00,7.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,502348,0,3352496,86.97,14720,284140,3344948,86.77,3125348,140204,156,2966724,38700,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.44,2.00,1.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,835.40,0.00,0.00,0.00,17.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,502348,0,3352496,86.97,14728,284164,3344948,86.77,3125360,140224,172,2966724,38700,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.41,2.00,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.60,0.00,0.00,0.00,14.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,502348,0,3352496,86.97,14736,284188,3344948,86.77,3125376,140240,212,2966732,38700,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.37,2.00,1.33,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,817.40,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502348,0,3352496,86.97,14736,284212,3344948,86.77,3125392,140252,236,2966732,38700,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.34,2.00,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,833.60,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502348,0,3352496,86.97,14744,284240,3344948,86.77,3125400,140268,264,2966732,38700,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.32,2.00,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.60,0.00,0.00,0.00,7.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,502356,0,3352488,86.97,14752,284260,3344948,86.77,3125416,140308,280,2966732,38692,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.29,2.00,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.00,847.00,0.00,0.00,0.00,48.80,11.60,0.00,52.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,502668,0,3352176,86.96,14760,284284,3344948,86.77,3124908,140332,80,2966196,38692,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.27,2.00,1.34,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:40,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,829.40,834.60,0.00,0.00,0.00,9.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,502668,0,3352176,86.96,14768,284308,3344948,86.77,3124908,140340,128,2966196,38692,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.25,2.00,1.35,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:45,18.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.95,1.20,1034.80,679.80,0.00,0.00,0.00,17.60,33.00,0.00,343.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,502556,0,3352288,86.96,14776,284332,3344948,86.77,3125336,140376,164,2966604,38692,2488,8892,10752,0,0,0.00,0,0.00,6,297,2.07,1.97,1.34,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,82.00,45.80,641.30,6.23,0.00,0.00,0.00,0.05
2018-01-07 04:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,857.80,0.00,0.00,0.00,12.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502620,0,3352224,86.96,14784,284356,3344948,86.77,3125336,140376,228,2966612,38692,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:42:55,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,975.00,939.80,0.00,0.00,0.00,3.20,17.80,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489464,0,3365380,87.30,14792,297464,3344948,86.77,3126240,152668,13340,2966672,38728,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.60,82.60,1325.42,6.98,0.00,0.00,0.00,0.11
2018-01-07 04:43:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,791.40,0.00,0.00,0.00,19.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,487292,0,3367552,87.36,14800,297628,3344948,86.77,3128372,152760,13536,2968756,38788,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.05,1.97,1.35,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,783.80,0.00,0.00,0.00,5.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487044,0,3367800,87.37,14808,297732,3344948,86.77,3128460,152828,13640,2968828,38788,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.05,1.97,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,794.60,0.00,0.00,0.00,57.60,12.80,0.00,74.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,487376,0,3367468,87.36,14816,297844,3344948,86.77,3127512,152884,13480,2967828,38792,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.12,1.99,1.36,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
