timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.80,842.20,0.00,0.00,0.00,10.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,528076,0,3326768,86.30,15040,282908,3376040,87.58,3100700,140240,320,2943028,37840,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.67,1.63,1.03,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,808.60,0.00,0.00,0.00,5.60,11.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528092,0,3326752,86.30,15048,282932,3376040,87.58,3100764,140260,344,2943064,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.69,1.64,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,818.60,0.00,0.00,0.00,24.00,10.00,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,528092,0,3326752,86.30,15048,282956,3376040,87.58,3100776,140280,244,2943080,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.80,1.66,1.04,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.40,0.00,0.00,0.00,52.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,527968,0,3326876,86.30,15060,282980,3376040,87.58,3100844,140308,136,2943148,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.81,1.66,1.05,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,829.00,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527968,0,3326876,86.30,15068,283008,3376040,87.58,3100856,140308,192,2943148,37824,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.83,1.67,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,825.00,0.00,0.00,0.00,14.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,527844,0,3327000,86.31,15076,283028,3376040,87.58,3100880,140344,200,2943152,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.84,1.67,1.06,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.00,0.00,0.00,0.00,9.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,527844,0,3327000,86.31,15084,283052,3376040,87.58,3100892,140364,224,2943152,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.86,1.68,1.06,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,829.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527844,0,3327000,86.31,15092,283076,3376040,87.58,3100892,140364,252,2943152,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.87,1.69,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,824.20,0.00,0.00,0.00,3.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527844,0,3327000,86.31,15100,283100,3376040,87.58,3100900,140388,276,2943152,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.88,1.69,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.00,0.00,0.00,0.00,20.80,8.40,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,527816,0,3327028,86.31,15108,283124,3376040,87.58,3100924,140424,212,2943152,37728,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.89,1.70,1.08,0,4.00,0.00,41.60,10.40,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,65.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,843.80,716.60,0.00,0.00,0.00,38.40,9.00,0.00,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,528128,0,3326716,86.30,15116,283148,3376040,87.58,3100432,140448,76,2942616,37728,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.82,1.68,1.08,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,851.20,486.00,0.00,0.00,0.00,15.20,9.00,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,528096,0,3326748,86.30,15124,283172,3376040,87.58,3100444,140468,112,2942616,37760,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.67,1.66,1.07,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,61.24,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,38.55,1.20,983.60,877.00,0.00,0.00,0.00,8.80,32.00,0.00,348.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,528028,0,3326816,86.30,15132,283196,3376040,87.58,3100840,140492,156,2943024,37760,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.70,1.66,1.08,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,83.20,45.00,640.96,5.85,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,837.00,0.00,0.00,0.00,15.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,527896,0,3326948,86.31,15140,283220,3376040,87.58,3100840,140492,240,2943024,37768,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.72,1.67,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.10,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,953.00,1049.20,0.00,0.00,0.00,17.60,405.80,0.00,1592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,509400,0,3345444,86.79,15148,299252,3376040,87.58,3108344,151500,16308,2945484,38076,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.74,1.67,1.09,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,232.20,183.00,1611.18,906.92,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,836.00,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509268,0,3345576,86.79,15156,299372,3376040,87.58,3108408,151572,16428,2945488,38088,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.76,1.68,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,820.80,0.00,0.00,0.00,26.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,509020,0,3345824,86.80,15164,299484,3376040,87.58,3108548,151660,16444,2945596,38092,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.10,1.75,1.12,0,4.20,0.00,52.80,12.57,0.00,0.19,0.19,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.40,0.00,0.00,0.00,61.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,508896,0,3345948,86.80,15172,299580,3376040,87.58,3108656,151704,16384,2945632,38096,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.34,1.80,1.14,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.20,841.80,0.00,0.00,0.00,9.60,257.40,0.00,52.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,507600,0,3347244,86.83,15180,299672,3376040,87.58,3109500,151748,16476,2946440,38100,2504,9152,10752,0,0,0.00,0,0.00,2,299,2.31,1.81,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.60,0.50,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.40,0.00,0.00,0.00,6.40,56.40,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508128,0,3346716,86.82,15188,299756,3376040,87.58,3108656,151804,16576,2945540,38100,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.28,1.81,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,831.80,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508136,0,3346708,86.82,15196,299836,3376040,87.58,3108660,151808,16656,2945540,38116,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.26,1.81,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,867.80,0.00,0.00,0.00,3300.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6600.00,508044,0,3346800,86.82,15204,299924,3376040,87.58,3108724,151888,304,2945540,38084,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.24,1.82,1.16,0,26.80,0.00,6600.00,246.27,0.65,24.18,0.36,0.96,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,835.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508044,0,3346800,86.82,15212,300004,3376040,87.58,3108736,151912,384,2945540,38084,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.22,1.82,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.71,838.32,0.00,0.00,0.00,27.94,11.18,0.00,21.96,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,55.89,507920,0,3346924,86.82,15220,300084,3376040,87.58,3108804,151984,404,2945540,38088,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.20,1.82,1.16,0,3.79,0.00,55.89,14.74,0.00,0.21,0.21,0.08,1.80,3.39,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.00,0.00,0.00,0.00,47.20,9.60,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,508112,0,3346732,86.82,15228,300172,3376040,87.58,3108448,152044,340,2945132,38092,2440,8872,10752,0,0,0.00,0,0.00,5,291,2.19,1.83,1.17,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,834.20,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508112,0,3346732,86.82,15236,300260,3376040,87.58,3108460,152064,448,2945132,38092,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.17,1.83,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,849.80,0.00,0.00,0.00,0.80,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,508112,0,3346732,86.82,15236,300348,3376040,87.58,3108524,152140,524,2945136,38096,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.16,1.83,1.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,35.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.62,0.00,865.40,635.80,0.00,0.00,0.00,14.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,508112,0,3346732,86.82,15248,300416,3376040,87.58,3108960,151788,648,2945136,38096,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.99,1.80,1.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.60,1045.40,654.60,0.00,0.00,0.00,87.20,36.80,0.00,1209.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,524300,0,3330544,86.40,15256,283588,3376040,87.58,3103660,140832,268,2945672,37796,2504,8872,10752,0,0,0.00,0,0.00,6,299,1.83,1.77,1.16,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,84.00,46.20,639.76,7.07,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,845.00,856.00,0.00,0.00,0.00,33.60,11.80,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,524292,0,3330552,86.40,15264,283620,3376040,87.58,3103680,140852,348,2945676,37804,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.84,1.78,1.17,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,6.60,7.60,0.69,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,830.20,0.00,0.00,0.00,33.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,524292,0,3330552,86.40,15272,283644,3376040,87.58,3103692,140868,252,2945680,37804,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.85,1.78,1.17,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,813.20,0.00,0.00,0.00,44.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,524292,0,3330552,86.40,15280,283668,3376040,87.58,3103712,140884,136,2945708,37804,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.86,1.78,1.18,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,795.40,0.00,0.00,0.00,4.00,11.00,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523360,0,3331484,86.42,15288,283692,3366416,87.33,3102184,140904,168,2946220,37804,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.96,1.80,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,807.00,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523360,0,3331484,86.42,15296,283712,3366416,87.33,3102200,140912,192,2946220,37804,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,817.00,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,523360,0,3331484,86.42,15296,283740,3366416,87.33,3102220,140944,200,2946220,37804,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.20,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.40,0.00,0.00,0.00,19.20,11.40,0.00,290.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,523272,0,3331572,86.43,15304,283764,3366416,87.33,3102280,140960,220,2946224,37804,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.97,1.81,1.20,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.40,0.00,0.00,0.00,19.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,523272,0,3331572,86.43,15312,283788,3366416,87.33,3102292,140980,192,2946224,37804,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.97,1.82,1.21,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,817.80,0.00,0.00,0.00,4.80,9.00,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523264,0,3331580,86.43,15320,283812,3366416,87.33,3102296,140980,232,2946224,37804,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.97,1.82,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.80,0.00,0.00,0.00,39.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,523264,0,3331580,86.43,15328,283836,3366416,87.33,3102316,141024,88,2946224,37804,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.05,1.84,1.22,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.20,831.00,0.00,0.00,0.00,8.00,245.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522844,0,3332000,86.44,15336,283864,3366416,87.33,3105144,141040,140,2947064,37808,2520,9128,10752,0,0,0.00,0,0.00,3,301,2.05,1.84,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.60,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,75.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,850.00,776.80,0.00,0.00,0.00,3.20,20.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522868,0,3331976,86.44,15344,283888,3366416,87.33,3104848,141056,180,2946624,37808,2512,9132,10752,0,0,0.00,0,0.00,1,293,2.04,1.84,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,494.00,0.00,0.00,0.00,18.40,56.80,0.00,114.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,523948,0,3330896,86.41,15352,283908,3366416,87.33,3103872,141076,196,2945692,37812,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.88,1.81,1.22,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.00,4.20,0.37,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,22.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.13,1.20,1007.80,739.80,0.00,0.00,0.00,10.40,31.40,0.00,356.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,523892,0,3330952,86.41,15360,283932,3366416,87.33,3104276,141100,232,2946104,37820,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.73,1.78,1.22,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,85.20,48.20,641.34,7.78,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.40,0.00,0.00,0.00,19.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,523884,0,3330960,86.41,15368,283956,3366416,87.33,3104288,141108,256,2946104,37828,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.83,1.80,1.22,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,98.70,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,970.20,1182.20,0.00,0.00,0.00,16.00,831.60,0.00,2106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,510548,0,3344296,86.76,15376,297140,3366416,87.33,3111748,146868,13472,2946108,38100,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.17,1.87,1.25,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,326.00,460.40,1335.79,3718.88,0.00,0.00,0.00,0.30
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,826.80,0.00,0.00,0.00,48.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,510424,0,3344420,86.76,15384,297276,3366416,87.33,3111804,146936,13464,2946124,38100,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.15,1.87,1.25,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,808.60,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510176,0,3344668,86.77,15392,297396,3366416,87.33,3111864,147000,13588,2946132,38100,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.22,1.89,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,820.20,0.00,0.00,0.00,23.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,510176,0,3344668,86.77,15400,297500,3366416,87.33,3111924,147048,13700,2946140,38108,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.20,1.89,1.27,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
