timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,925.80,828.80,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483616,0,3371228,87.45,15136,303836,3363276,87.25,3114380,171168,260,2966624,37676,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.91,1.94,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,813.40,0.00,0.00,0.00,4.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483616,0,3371228,87.45,15144,303852,3363276,87.25,3114400,171172,284,2966644,37676,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.92,1.94,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,818.00,0.00,0.00,0.00,29.60,16.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,483616,0,3371228,87.45,15160,303872,3363276,87.25,3114476,171188,316,2966676,37676,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.93,1.94,1.27,0,1.80,0.00,59.20,32.89,0.00,0.89,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,831.80,0.00,0.00,0.00,64.00,14.60,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,483616,0,3371228,87.45,15160,303908,3363276,87.25,3114500,171212,64,2966688,37676,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.01,1.96,1.28,0,6.80,0.00,128.00,18.82,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,836.20,0.00,0.00,0.00,13.60,111.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484136,0,3370708,87.44,15168,303932,3363276,87.25,3113572,171248,148,2965720,37652,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.01,1.96,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,837.40,0.00,0.00,0.00,4.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484112,0,3370732,87.44,15176,303956,3363276,87.25,3113572,171248,172,2965724,37664,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.01,1.96,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,822.40,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484112,0,3370732,87.44,15184,303980,3363276,87.25,3113592,171264,196,2965724,37664,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.01,1.96,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,820.20,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484112,0,3370732,87.44,15192,304004,3363276,87.25,3113604,171284,220,2965728,37664,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.01,1.96,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,827.40,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484112,0,3370732,87.44,15200,304028,3363276,87.25,3113616,171308,248,2965728,37664,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.01,1.96,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,832.80,0.00,0.00,0.00,17.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,484112,0,3370732,87.44,15208,304052,3363276,87.25,3113628,171328,276,2965732,37668,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.01,1.96,1.30,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,830.20,0.00,0.00,0.00,46.40,11.80,0.00,51.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,484300,0,3370544,87.44,15216,304076,3363276,87.25,3113120,171368,144,2965200,37664,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.01,1.96,1.30,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,80.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.80,0.00,822.20,753.00,0.00,0.00,0.00,9.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484300,0,3370544,87.44,15224,304100,3363276,87.25,3113124,171368,132,2965200,37664,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.01,1.96,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,58.63,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,41.07,1.20,1028.00,870.20,0.00,0.00,0.00,4.00,34.20,0.00,592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483112,0,3371732,87.47,15244,304124,3363276,87.25,3114556,171412,172,2966664,37656,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.85,1.93,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.00,50.00,641.11,24.47,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,843.00,0.00,0.00,0.00,14.40,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483112,0,3371732,87.47,15252,304144,3363276,87.25,3114600,171412,232,2966684,37656,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.86,1.93,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,984.60,957.60,0.00,0.00,0.00,3.20,213.20,0.00,1098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465820,0,3389024,87.92,15276,320156,3363276,87.25,3117180,186400,16244,2968188,37992,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.20,90.00,1608.87,7.18,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,811.40,0.00,0.00,0.00,30.40,15.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,465448,0,3389396,87.93,15284,320276,3363276,87.25,3117240,186464,16404,2968204,37996,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.32,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,815.80,0.00,0.00,0.00,6.40,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465448,0,3389396,87.93,15292,320388,3363276,87.25,3117312,186532,16500,2968224,38000,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,816.60,0.00,0.00,0.00,60.80,14.60,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,465208,0,3389636,87.93,15300,320488,3363276,87.25,3117432,186600,16304,2968304,37992,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.32,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,830.20,0.00,0.00,0.00,12.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,465208,0,3389636,87.93,15308,320580,3363276,87.25,3117488,186656,16444,2968304,37992,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,837.40,0.00,0.00,0.00,7.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464960,0,3389884,87.94,15316,320652,3363276,87.25,3117520,186688,16516,2968312,37996,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.95,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,862.80,0.00,0.00,0.00,3291.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6582.40,464960,0,3389884,87.94,15324,320740,3363276,87.25,3117576,186748,188,2968312,38000,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.95,1.33,0,26.80,0.00,6582.40,245.61,0.47,17.70,0.27,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.00,0.00,0.00,0.00,21.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,464836,0,3390008,87.94,15332,320828,3363276,87.25,3117600,186780,292,2968316,38004,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.95,1.34,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,808.20,0.00,0.00,0.00,6.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464712,0,3390132,87.94,15340,320916,3363276,87.25,3117652,186844,376,2968316,38004,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.95,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.40,0.00,0.00,0.00,5.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464604,0,3390240,87.95,15348,321004,3363276,87.25,3117724,186932,472,2968320,38004,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.98,1.95,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,832.00,0.00,0.00,0.00,49.60,10.60,0.00,45.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,464652,0,3390192,87.95,15356,321076,3363276,87.25,3117376,186944,396,2967920,38008,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.98,1.96,1.35,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.20,815.40,0.00,0.00,0.00,8.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464636,0,3390208,87.95,15364,321164,3363276,87.25,3117388,186956,424,2967920,38008,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.98,1.96,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.80,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464628,0,3390216,87.95,15376,321252,3363276,87.25,3117436,187020,512,2967920,38016,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.98,1.96,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,81.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.99,0.00,831.40,783.80,0.00,0.00,0.00,112.80,11.00,0.00,27.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,225.60,464636,0,3390208,87.95,15388,321336,3363276,87.25,3117948,186676,204,2967928,38024,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.98,1.96,1.36,0,3.40,0.00,225.60,66.35,0.00,0.00,0.00,0.00,3.00,5.00,0.44,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,1.60,945.40,552.60,0.00,0.00,0.00,8.80,36.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480352,0,3374492,87.54,15396,304500,3363276,87.25,3116696,171868,256,2968428,37816,2440,8908,10752,0,0,0.00,0,0.00,1,299,1.82,1.92,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,38.00,20.00,307.01,1.99,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,93.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.43,0.00,979.60,938.60,0.00,0.00,0.00,78.40,16.00,0.00,203.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,480292,0,3374552,87.54,15408,304540,3363276,87.25,3116640,171736,44,2968480,37716,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.84,1.93,1.35,0,5.60,0.00,156.80,28.00,0.00,0.14,0.14,0.08,46.80,28.60,334.25,5.26,0.00,0.00,0.00,0.03
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,829.00,0.00,0.00,0.00,16.80,17.00,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,481764,0,3373080,87.50,15416,304560,3352180,86.96,3115132,171776,164,2966952,37704,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.85,1.93,1.36,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,823.60,0.00,0.00,0.00,5.60,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481748,0,3373096,87.50,15424,304596,3352180,86.96,3115192,171784,216,2967004,37720,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.86,1.93,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,815.40,0.00,0.00,0.00,4.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481716,0,3373128,87.50,15432,304620,3352180,86.96,3115200,171784,240,2967028,37752,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.87,1.93,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,840.40,0.00,0.00,0.00,3.20,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481584,0,3373260,87.51,15440,304636,3352180,86.96,3115320,171828,264,2967132,37760,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.04,1.96,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,844.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481568,0,3373276,87.51,15440,304664,3352180,86.96,3115376,171828,284,2967136,37776,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.04,1.96,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,854.40,0.00,0.00,0.00,16.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,481568,0,3373276,87.51,15448,304692,3352180,86.96,3115396,171836,312,2967148,37776,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.39,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,859.40,0.00,0.00,0.00,49.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,481568,0,3373276,87.51,15456,304716,3352180,86.96,3115424,171864,36,2967148,37776,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.03,1.97,1.39,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,850.00,0.00,0.00,0.00,12.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,481568,0,3373276,87.51,15464,304740,3352180,86.96,3115436,171884,160,2967152,37780,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.03,1.97,1.39,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,854.40,0.00,0.00,0.00,8.80,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481568,0,3373276,87.51,15472,304764,3352180,86.96,3115448,171908,184,2967156,37780,2504,8908,10752,0,0,0.00,0,0.00,5,299,2.03,1.97,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,857.00,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481568,0,3373276,87.51,15480,304776,3352180,86.96,3115460,171920,204,2967160,37780,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.03,1.97,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,858.60,0.00,0.00,0.00,0.00,11.40,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481668,0,3373176,87.50,15480,304812,3352180,86.96,3115076,171928,232,2966764,37780,2504,8908,10752,0,0,0.00,0,0.00,4,291,2.02,1.97,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,77.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,862.20,788.20,0.00,0.00,0.00,17.60,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,481756,0,3373088,87.50,15488,304836,3352180,86.96,3114964,171956,260,2966628,37776,2440,8908,10752,0,0,0.00,0,0.00,1,291,2.02,1.97,1.41,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,17.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.19,1.20,1053.20,694.20,0.00,0.00,0.00,6.40,31.80,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481804,0,3373040,87.50,15504,304856,3352180,86.96,3115372,172000,284,2967036,37672,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.86,1.93,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.20,47.20,640.85,6.64,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,844.80,0.00,0.00,0.00,57.60,12.20,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,481804,0,3373040,87.50,15512,304880,3352180,86.96,3115396,172000,36,2967040,37672,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.03,1.97,1.41,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,993.60,960.80,0.00,0.00,0.00,2660.80,21.00,0.00,640.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5321.60,468872,0,3385972,87.84,15524,318020,3352180,86.96,3116308,184312,60,2967132,37796,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.03,1.97,1.42,0,23.40,0.00,5321.60,227.42,0.29,12.38,0.24,0.56,156.20,76.40,1325.07,6.31,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,823.20,0.00,0.00,0.00,24.00,14.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,468560,0,3386284,87.84,15532,318164,3352180,86.96,3116416,184372,284,2967176,37888,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.03,1.97,1.42,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,823.80,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468436,0,3386408,87.85,15540,318292,3352180,86.96,3116524,184472,412,2967204,37892,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.11,1.99,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.60,819.40,0.00,0.00,0.00,4.80,12.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468808,0,3386036,87.84,15548,318392,3352180,86.96,3115548,184532,520,2966196,37892,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.10,1.99,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
